Utilizacion 79.471200 VolCajasEmpacado 80.205598 Duracion[s] 60.008000 Iteraciones 4452
0 2 0 0 0 0 62 99 64
1 2 0 62 0 0 124 99 64
2 2 0 124 0 0 186 99 64
3 2 0 186 0 0 248 99 64
4 2 0 248 0 0 310 99 64
5 2 0 310 0 0 372 99 64
6 2 0 372 0 0 434 99 64
7 2 0 434 0 0 496 99 64
8 2 0 496 0 0 558 99 64
9 1 0 0 0 64 96 50 137
10 1 0 96 0 64 192 50 137
11 1 0 192 0 64 288 50 137
12 1 0 288 0 64 384 50 137
13 1 0 384 0 64 480 50 137
14 0 0 0 0 137 110 43 174
15 0 0 0 0 174 110 43 211
16 0 0 0 50 64 110 93 101
17 0 0 0 50 101 110 93 138
18 0 0 0 50 138 110 93 175
19 0 0 0 50 175 110 93 212
20 0 0 110 0 137 220 37 180
21 3 1 110 0 180 220 43 217
22 4 1 0 99 0 50 195 73
23 4 1 0 99 73 50 195 146
24 4 1 0 99 146 50 195 219
25 3 1 0 195 0 110 232 43
26 3 1 110 195 0 220 232 43
27 3 1 220 195 0 330 232 43
28 5 1 220 0 137 282 99 201
29 5 1 282 0 137 344 99 201
30 5 1 344 0 137 406 99 201
31 5 1 406 0 137 468 99 201
32 4 1 50 99 0 100 195 73
33 4 1 50 99 73 100 195 146
34 4 1 50 99 146 100 195 219
35 5 1 110 50 64 209 112 128
36 5 1 110 50 128 209 112 192
37 4 1 468 50 64 564 100 137
38 4 1 468 50 137 564 100 210
39 5 1 100 112 0 199 176 62
40 6 2 0 195 43 110 232 86
41 6 2 0 195 86 110 232 129
42 6 2 0 195 129 110 232 172
43 6 2 0 195 172 110 232 215
44 8 2 100 112 62 199 174 126
45 8 2 100 112 126 199 174 190
46 7 2 110 176 43 206 226 116
47 7 2 206 176 43 302 226 116
48 7 2 110 174 116 183 224 212
49 7 2 183 174 116 256 224 212
50 7 2 256 174 116 329 224 212
51 7 2 199 112 0 272 162 96
52 7 2 199 112 96 272 162 192
53 8 2 272 100 0 334 164 99
54 8 2 272 100 99 336 162 198
55 8 2 330 164 0 394 226 99
56 8 2 330 164 99 394 226 198
57 6 2 336 100 0 446 143 37
58 10 3 480 0 64 576 50 137
59 10 3 480 0 137 576 50 210
60 11 3 336 100 37 400 162 136
61 11 3 400 100 37 464 162 136
62 11 3 336 100 136 435 164 198
63 11 3 394 164 0 458 226 99
64 11 3 394 164 99 458 226 198
65 11 3 458 162 0 522 224 99
66 11 3 522 162 0 586 224 99
67 9 3 458 162 99 568 205 136
68 11 3 464 100 0 563 162 64
69 11 3 464 100 64 563 162 128
70 9 3 464 100 128 574 137 171
71 9 3 464 100 171 574 137 214
72 10 3 458 137 136 508 233 209
73 10 3 508 137 136 581 233 186
