Utilizacion 66.509168 VolCajasEmpacado 67.507769 Duracion[s] 60.006000 Iteraciones 6731
0 2 0 0 0 0 44 104 72
1 0 0 0 0 72 65 69 109
2 1 0 0 0 109 87 112 132
3 4 1 0 0 132 36 64 168
4 3 1 0 0 168 56 53 203
5 7 2 0 64 132 69 101 197
6 6 2 0 112 0 112 199 23
7 5 2 0 199 0 106 221 39
8 8 2 0 112 23 98 192 79
9 9 3 56 0 132 92 36 196
10 10 3 0 192 39 100 229 97
11 12 3 0 112 79 82 189 146
12 11 3 0 101 146 98 181 202
13 13 4 92 0 0 193 86 31
14 13 4 92 0 31 193 86 62
15 14 5 0 189 97 116 229 138
16 15 5 92 0 62 174 67 139
17 16 6 0 53 197 106 92 219
18 17 7 92 0 139 148 53 174
19 18 7 0 189 138 116 230 178
20 20 8 0 181 178 116 221 219
21 21 8 106 0 174 178 104 218
22 19 8 112 104 0 201 160 24
23 22 9 116 104 24 203 216 47
24 23 10 98 104 47 180 181 114
25 25 11 98 104 114 154 157 149
26 26 11 98 104 149 163 141 218
27 24 11 193 0 0 305 87 23
28 29 12 116 181 47 183 217 93
29 27 12 193 0 23 291 80 79
30 28 12 178 0 79 290 87 102
31 32 13 178 0 102 235 95 182
32 31 13 178 0 182 234 89 206
33 30 13 203 95 0 315 182 23
34 33 14 98 141 149 204 163 188
35 34 14 204 95 23 316 182 46
36 35 15 98 141 188 204 180 210
37 36 15 204 95 46 284 190 103
38 37 16 116 190 93 216 227 151
39 37 16 116 190 151 216 227 209
40 38 16 180 95 103 249 132 168
41 39 16 204 132 103 302 188 183
42 40 16 235 0 102 312 82 169
43 43 17 216 89 183 255 195 205
44 41 17 216 195 0 252 231 64
45 42 17 312 0 0 369 95 80
46 44 18 235 0 169 324 56 193
47 46 19 312 56 80 389 123 162
48 45 19 316 123 0 375 231 60
49 47 20 216 195 64 281 232 133
50 48 20 302 123 60 361 231 120
51 49 21 234 0 193 346 87 216
52 50 21 302 123 120 379 190 202
53 51 22 216 195 133 252 231 197
54 52 22 281 190 120 381 227 178
55 53 22 369 0 0 449 56 98
56 54 22 389 0 98 448 60 206
57 55 23 379 123 0 468 179 24
58 56 24 379 123 24 483 167 96
59 57 24 379 123 96 479 160 154
60 58 25 389 60 0 469 116 98
61 58 25 389 60 98 469 116 196
62 59 25 469 0 0 551 67 77
63 60 26 346 60 196 435 116 220
64 61 26 389 116 154 484 196 211
65 62 26 469 0 77 536 77 159
66 62 26 484 77 0 566 144 77
67 63 27 252 196 178 316 232 214
68 64 27 381 196 0 481 233 58
69 65 27 448 0 159 556 60 218
70 66 28 381 196 58 434 231 114
71 67 28 484 77 77 528 181 149
72 69 29 381 196 114 446 233 183
73 70 29 484 77 149 525 193 189
74 68 29 469 60 189 558 116 213
75 71 30 528 144 0 585 224 95
76 73 30 528 116 95 568 232 136
77 72 30 528 116 136 584 214 216
