Utilizacion 82.259832 VolCajasEmpacado 83.209548 Duracion[s] 60.009000 Iteraciones 1405
0 0 0 0 0 0 74 93 20
1 0 0 0 0 20 74 93 40
2 0 0 0 0 40 74 93 60
3 0 0 0 0 60 74 93 80
4 0 0 0 0 80 74 93 100
5 0 0 0 0 100 74 93 120
6 0 0 0 0 120 74 93 140
7 0 0 0 0 140 74 93 160
8 0 0 0 0 160 74 93 180
9 0 0 0 0 180 74 93 200
10 0 0 0 0 200 74 93 220
11 6 0 0 93 0 43 156 65
12 6 0 0 156 0 43 219 65
13 6 0 0 93 65 43 156 130
14 6 0 0 156 65 43 219 130
15 6 0 0 93 130 43 156 195
16 6 0 0 156 130 43 219 195
17 2 0 0 93 195 43 213 218
18 3 0 43 93 0 74 156 55
19 3 0 43 156 0 74 219 55
20 3 0 43 93 55 74 156 110
21 3 0 43 156 55 74 219 110
22 3 0 43 93 110 74 156 165
23 3 0 43 156 110 74 219 165
24 3 0 43 93 165 74 156 220
25 3 0 43 156 165 74 219 220
26 7 0 74 0 0 171 57 72
27 7 0 74 57 0 171 114 72
28 7 0 74 114 0 171 171 72
29 7 0 74 171 0 171 228 72
30 7 0 74 0 72 171 57 144
31 7 0 74 57 72 171 114 144
32 7 0 74 114 72 171 171 144
33 7 0 74 171 72 171 228 144
34 7 0 74 0 144 171 57 216
35 7 0 74 57 144 171 114 216
36 7 0 74 114 144 171 171 216
37 7 0 74 171 144 171 228 216
38 7 0 171 0 0 268 72 57
39 7 0 171 72 0 268 144 57
40 7 0 171 144 0 268 216 57
41 5 0 171 0 57 247 77 99
42 5 0 171 0 99 247 77 141
43 5 0 171 0 141 247 77 183
44 1 0 171 0 183 250 36 204
45 1 0 171 36 183 250 72 204
46 4 0 171 77 57 279 148 97
47 4 0 171 77 97 279 148 137
48 4 0 171 77 137 279 148 177
49 4 0 171 77 177 279 148 217
50 2 0 171 148 57 291 191 80
51 2 0 171 148 80 291 191 103
52 2 0 171 148 103 291 191 126
53 2 0 171 148 126 291 191 149
54 2 0 171 148 149 291 191 172
55 2 0 171 148 172 291 191 195
56 2 0 171 148 195 291 191 218
57 5 0 171 191 57 248 233 133
58 5 0 171 191 133 248 233 209
59 0 0 268 0 0 361 74 20
60 4 0 268 0 20 376 71 60
61 4 0 268 0 60 376 71 100
62 4 0 268 0 100 376 71 140
63 4 0 268 0 140 376 71 180
64 4 0 268 0 180 376 71 220
65 4 0 268 191 0 376 231 71
66 2 0 248 191 71 368 214 114
67 2 0 248 191 114 368 214 157
68 2 0 248 191 157 368 214 200
69 1 0 279 74 0 358 110 21
70 1 0 279 110 0 358 146 21
71 1 0 279 74 21 358 110 42
72 1 0 279 110 21 358 146 42
73 2 0 279 71 42 399 94 85
74 9 1 279 71 85 358 107 106
75 9 1 279 71 106 358 107 127
76 9 1 279 71 127 358 107 148
77 9 1 279 71 148 358 107 169
78 9 1 279 71 169 358 107 190
79 9 1 279 71 190 358 107 211
80 13 1 358 71 85 435 113 161
81 11 1 279 107 42 342 138 97
82 9 1 279 107 97 358 143 118
83 9 1 279 107 118 358 143 139
84 9 1 279 107 139 358 143 160
85 9 1 279 107 160 358 143 181
86 9 1 279 107 181 358 143 202
87 11 1 358 71 161 421 102 216
88 14 1 291 146 0 354 189 65
89 14 1 354 146 0 417 189 65
90 14 1 291 146 65 354 189 130
91 14 1 354 146 65 417 189 130
92 14 1 291 146 130 354 189 195
93 14 1 354 146 130 417 189 195
94 10 1 291 143 195 411 186 218
95 9 1 358 113 0 437 134 36
96 9 1 437 113 0 516 134 36
97 9 1 358 113 36 437 134 72
98 9 1 437 113 36 516 134 72
99 10 1 358 113 72 478 136 115
100 10 1 358 113 115 478 136 158
101 10 1 358 113 158 478 136 201
102 12 1 376 0 0 484 71 40
103 14 1 376 0 40 439 65 83
104 13 1 376 189 0 452 231 77
105 13 1 376 189 77 452 231 154
106 11 1 368 189 154 431 220 209
107 12 1 376 0 83 484 71 123
108 12 1 376 0 123 484 71 163
109 12 1 376 0 163 484 71 203
110 10 1 417 136 0 537 159 43
111 10 1 417 136 43 537 159 86
112 10 1 417 136 86 537 159 129
113 10 1 417 136 129 537 159 172
114 11 1 431 159 154 462 222 209
115 13 1 435 71 0 511 113 77
116 13 1 511 71 0 587 113 77
117 13 1 435 71 77 511 113 154
118 13 1 511 71 77 587 113 154
119 11 1 435 71 154 498 102 209
120 8 1 462 159 0 555 233 20
121 8 1 462 159 20 555 233 40
122 8 1 462 159 40 555 233 60
123 8 1 462 159 60 555 233 80
124 8 1 462 159 80 555 233 100
125 8 1 462 159 100 555 233 120
126 8 1 462 159 120 555 233 140
127 11 1 462 159 140 517 222 171
128 12 1 478 102 172 586 173 212
129 15 1 484 0 0 581 57 72
130 15 1 484 0 72 581 57 144
131 15 1 484 0 144 581 57 216
