Utilizacion 87.519364 VolCajasEmpacado 89.347910 Duracion[s] 60.019000 Iteraciones 1677
0 6 0 0 0 0 88 61 71
1 6 0 0 61 0 88 122 71
2 6 0 0 122 0 88 183 71
3 6 0 0 0 71 88 61 142
4 6 0 0 61 71 88 122 142
5 6 0 0 122 71 88 183 142
6 6 0 0 0 142 88 61 213
7 6 0 0 61 142 88 122 213
8 6 0 0 122 142 88 183 213
9 1 0 0 183 0 31 229 53
10 1 0 31 183 0 62 229 53
11 1 0 62 183 0 93 229 53
12 1 0 93 183 0 124 229 53
13 1 0 0 183 53 31 229 106
14 1 0 31 183 53 62 229 106
15 1 0 62 183 53 93 229 106
16 1 0 93 183 53 124 229 106
17 1 0 0 183 106 31 229 159
18 1 0 31 183 106 62 229 159
19 1 0 62 183 106 93 229 159
20 1 0 93 183 106 124 229 159
21 1 0 0 183 159 31 229 212
22 1 0 31 183 159 62 229 212
23 1 0 62 183 159 93 229 212
24 1 0 93 183 159 124 229 212
25 4 0 88 0 0 207 54 55
26 4 0 88 54 0 207 108 55
27 4 0 88 108 0 207 162 55
28 4 0 88 0 55 207 54 110
29 4 0 88 54 55 207 108 110
30 4 0 88 108 55 207 162 110
31 4 0 88 0 110 207 54 165
32 4 0 88 54 110 207 108 165
33 4 0 88 108 110 207 162 165
34 4 0 88 0 165 207 54 220
35 4 0 88 54 165 207 108 220
36 4 0 88 108 165 207 162 220
37 5 0 124 162 0 178 229 75
38 5 0 124 162 75 199 229 129
39 7 0 124 162 129 203 231 215
40 6 0 203 162 0 291 223 71
41 6 0 203 162 71 291 223 142
42 6 0 203 162 142 291 223 213
43 5 0 207 0 0 274 54 75
44 5 0 274 0 0 341 54 75
45 5 0 341 0 0 408 54 75
46 5 0 408 0 0 475 54 75
47 5 0 207 54 0 274 108 75
48 5 0 274 54 0 341 108 75
49 5 0 341 54 0 408 108 75
50 5 0 408 54 0 475 108 75
51 5 0 207 108 0 274 162 75
52 5 0 274 108 0 341 162 75
53 5 0 341 108 0 408 162 75
54 5 0 408 108 0 475 162 75
55 6 0 207 0 75 268 88 146
56 6 0 268 0 75 329 88 146
57 6 0 207 0 146 268 88 217
58 6 0 268 0 146 329 88 217
59 6 0 207 88 75 278 149 163
60 5 0 207 88 163 282 155 217
61 7 0 282 88 75 368 157 154
62 2 0 282 88 154 378 125 205
63 2 0 282 125 154 378 162 205
64 7 0 329 0 75 408 86 144
65 7 0 408 0 75 487 86 144
66 7 0 329 0 144 408 86 213
67 7 0 408 0 144 487 86 213
68 4 0 291 162 0 410 216 55
69 4 0 291 162 55 410 216 110
70 4 0 291 162 110 410 216 165
71 4 0 291 162 165 410 216 220
72 3 0 378 86 75 455 160 112
73 5 0 378 86 112 445 161 166
74 0 0 378 86 166 474 159 190
75 0 0 378 86 190 474 159 214
76 7 0 410 162 0 489 231 86
77 7 0 489 162 0 568 231 86
78 2 0 410 161 86 506 212 123
79 2 0 410 161 123 506 212 160
80 2 0 410 161 160 506 212 197
81 0 0 475 86 0 571 159 24
82 0 0 475 86 24 571 159 48
83 0 0 475 86 48 571 159 72
84 0 0 475 86 72 571 159 96
85 0 0 475 86 96 571 159 120
86 0 0 475 86 120 571 159 144
87 0 0 475 86 144 571 159 168
88 0 0 475 86 168 571 159 192
89 0 0 475 86 192 571 159 216
90 7 0 487 0 0 556 86 79
91 7 0 487 0 79 556 86 158
92 2 0 487 0 158 583 37 209
93 2 0 487 37 158 583 74 209
94 3 0 506 159 86 583 233 123
95 3 0 506 159 123 583 233 160
96 3 0 506 159 160 583 233 197
