Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.023000 Iteraciones 18390
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 69 68 169
5 4 0 0 0 169 69 68 230
6 5 0 0 68 108 86 143 193
7 5 0 0 143 108 86 218 193
8 0 0 0 68 193 55 123 242
9 0 0 0 123 193 55 178 242
10 0 0 0 178 193 55 233 242
11 0 0 55 68 193 110 123 242
12 4 0 69 0 108 138 68 169
13 4 0 138 0 108 207 68 169
14 4 0 69 0 169 138 68 230
15 4 0 138 0 169 207 68 230
16 3 0 86 123 108 204 223 216
17 4 0 204 68 0 272 137 61
18 2 0 204 137 0 320 238 197
19 2 0 272 0 0 373 116 197
20 2 0 320 116 0 436 217 197
21 8 1 373 0 0 499 113 144
22 13 1 373 0 144 434 54 204
23 13 1 373 54 144 434 108 204
24 11 1 434 0 144 511 67 218
25 7 1 434 67 144 475 110 180
26 7 1 434 67 180 477 108 216
27 6 1 436 113 0 573 239 161
28 6 1 573 113 0 710 239 161
29 6 1 710 113 0 847 239 161
30 6 1 847 113 0 984 239 161
31 6 1 984 113 0 1121 239 161
32 6 1 1121 113 0 1258 239 161
33 13 1 436 110 161 490 171 221
34 7 1 204 171 197 245 214 233
35 13 1 511 0 0 565 61 60
36 13 1 511 0 60 565 61 120
37 12 1 511 0 120 571 61 174
38 12 1 511 0 174 571 61 228
39 8 1 571 0 0 697 113 144
40 8 1 697 0 0 823 113 144
41 8 1 823 0 0 949 113 144
42 8 1 949 0 0 1075 113 144
43 8 1 1075 0 0 1201 113 144
44 8 1 1201 0 0 1327 113 144
45 12 1 571 0 144 632 60 198
46 12 1 632 0 144 693 60 198
47 12 1 693 0 144 754 60 198
48 12 1 754 0 144 815 60 198
49 9 1 815 0 144 916 106 236
50 11 1 490 106 161 567 173 235
51 11 1 916 0 144 993 67 218
52 10 1 993 0 144 1067 77 211
53 10 1 1067 0 144 1144 74 211
54 10 1 1144 0 144 1221 74 211
55 10 1 1221 0 144 1298 74 211
56 10 1 1258 113 0 1335 187 67
57 10 1 1258 113 67 1332 190 134
58 10 1 1258 74 144 1335 148 211
59 10 1 1258 148 134 1332 225 201
