Utilizacion 79.127859 VolCajasEmpacado 81.011782 Duracion[s] 60.007000 Iteraciones 1716
0 2 0 0 0 0 90 45 31
1 2 0 0 45 0 90 90 31
2 2 0 0 90 0 90 135 31
3 2 0 0 135 0 90 180 31
4 2 0 0 180 0 90 225 31
5 2 0 0 0 31 90 45 62
6 2 0 0 45 31 90 90 62
7 2 0 0 90 31 90 135 62
8 2 0 0 135 31 90 180 62
9 2 0 0 180 31 90 225 62
10 6 0 0 0 62 80 63 134
11 6 0 0 63 62 80 126 134
12 6 0 0 126 62 80 189 134
13 6 0 0 0 134 80 63 206
14 6 0 0 63 134 80 126 206
15 6 0 0 126 134 80 189 206
16 4 0 0 189 62 76 223 128
17 4 0 0 189 128 76 223 194
18 7 0 90 0 0 170 109 68
19 7 0 90 109 0 170 218 68
20 3 0 76 189 68 132 223 134
21 3 0 76 189 134 132 223 200
22 1 0 80 0 68 139 86 97
23 1 0 80 86 68 139 172 97
24 1 0 80 0 97 139 86 126
25 1 0 80 86 97 139 172 126
26 1 0 80 0 126 139 86 155
27 1 0 80 86 126 139 172 155
28 1 0 80 0 155 139 86 184
29 1 0 80 86 155 139 172 184
30 1 0 80 0 184 139 86 213
31 1 0 80 86 184 139 172 213
32 3 0 132 172 68 198 206 124
33 3 0 132 172 124 198 206 180
34 3 0 132 172 180 198 228 214
35 4 0 139 0 68 173 76 134
36 4 0 139 76 68 173 152 134
37 4 0 139 0 134 173 76 200
38 4 0 139 76 134 173 152 200
39 3 0 173 0 0 207 66 56
40 3 0 173 0 56 207 66 112
41 3 0 173 0 112 207 66 168
42 0 0 173 0 168 220 81 190
43 0 0 173 0 190 220 81 212
44 4 0 173 81 0 207 157 66
45 4 0 173 81 66 207 157 132
46 4 0 173 81 132 207 157 198
47 0 0 173 81 198 220 162 220
48 5 0 198 162 0 309 215 80
49 7 0 198 162 80 307 230 160
50 0 0 198 162 160 279 209 182
51 0 0 198 162 182 279 209 204
52 5 0 220 0 0 331 80 53
53 5 0 220 0 53 331 80 106
54 5 0 220 0 106 331 80 159
55 5 0 220 0 159 331 80 212
56 0 0 220 80 0 267 161 22
57 0 0 267 80 0 314 161 22
58 0 0 314 80 0 361 161 22
59 0 0 361 80 0 408 161 22
60 8 1 220 80 22 301 127 44
61 8 1 301 80 22 382 127 44
62 8 1 220 80 44 301 127 66
63 8 1 301 80 44 382 127 66
64 8 1 220 80 66 301 127 88
65 8 1 301 80 66 382 127 88
66 14 1 220 80 88 283 160 160
67 14 1 283 80 88 346 160 160
68 14 1 346 80 88 409 160 160
69 11 1 220 80 160 286 114 216
70 11 1 286 80 160 352 114 216
71 11 1 352 80 160 418 114 216
72 10 1 220 114 160 310 145 205
73 9 1 279 145 160 365 204 189
74 9 1 279 145 189 365 204 218
75 10 1 310 114 160 400 145 205
76 15 1 331 0 0 399 80 109
77 15 1 331 0 109 399 80 218
78 14 1 365 161 0 445 233 63
79 13 1 365 160 63 476 213 143
80 14 1 365 160 143 445 223 215
81 13 1 399 0 0 510 80 53
82 12 1 399 0 53 475 66 87
83 15 1 399 0 87 508 80 155
84 13 1 399 0 155 510 80 208
85 10 1 409 114 0 499 159 31
86 10 1 409 114 31 499 159 62
87 10 1 409 114 62 499 159 93
88 10 1 409 114 93 499 159 124
89 10 1 409 114 124 499 159 155
90 10 1 409 114 155 499 159 186
91 10 1 409 114 186 499 159 217
92 12 1 418 80 0 494 114 66
93 12 1 418 80 66 494 114 132
94 12 1 418 80 132 494 114 198
95 15 1 476 159 0 556 227 109
96 15 1 476 159 109 556 227 218
97 10 1 494 80 0 584 111 45
98 12 1 494 80 45 570 114 111
99 12 1 494 80 111 570 114 177
100 9 1 499 80 177 585 139 206
101 15 1 510 0 0 578 80 109
102 15 1 510 0 109 578 80 218
103 10 1 556 139 0 587 229 45
104 10 1 556 139 45 587 229 90
105 10 1 556 139 90 587 229 135
106 10 1 556 139 135 587 229 180
