Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.011000 Iteraciones 1846
0 0 0 0 0 0 44 91 28
1 2 0 0 0 28 61 54 122
2 1 0 0 91 0 89 134 27
3 4 1 0 0 122 94 54 183
4 3 1 0 134 0 44 226 29
5 4 1 0 54 28 61 108 122
6 5 2 0 108 29 50 177 74
7 6 3 0 0 183 43 89 210
8 8 3 0 177 29 69 227 74
9 9 3 0 108 74 80 184 128
10 7 3 0 89 128 94 174 167
11 11 4 0 184 74 91 228 102
12 10 4 0 89 167 27 178 210
13 12 4 43 0 183 127 78 211
14 13 4 94 78 0 162 154 78
15 14 5 0 184 102 91 228 130
16 16 6 27 89 167 96 134 217
17 18 6 27 134 167 64 206 220
18 15 6 94 154 0 162 230 78
19 17 6 96 78 78 181 172 117
20 19 7 0 206 130 89 233 173
21 21 7 64 134 167 101 206 220
22 20 7 96 78 117 188 122 146
23 22 7 101 78 146 181 154 200
24 23 7 127 0 0 203 78 68
25 24 8 0 206 173 89 233 216
26 25 8 101 172 78 195 233 132
27 26 8 101 154 132 179 230 200
28 27 9 127 0 68 177 45 137
29 31 10 127 0 137 203 78 205
30 29 10 181 122 0 273 166 29
31 28 10 181 122 29 272 166 57
32 30 10 195 166 0 275 220 76
33 30 10 203 0 0 283 76 54
34 34 11 181 122 57 270 165 84
35 36 11 181 122 84 272 166 112
36 35 11 181 122 112 238 159 182
37 37 11 195 166 76 271 220 156
38 32 11 179 159 156 269 229 219
39 33 11 203 0 54 279 78 122
40 38 12 203 0 122 297 85 161
41 39 12 203 0 161 279 80 215
42 40 13 188 85 0 280 114 44
43 41 13 273 114 0 318 164 69
44 42 14 188 85 44 277 112 87
45 44 15 188 85 87 260 122 140
46 43 15 188 85 140 279 113 184
47 45 15 238 122 112 295 159 182
48 46 15 297 0 0 391 85 39
49 46 15 297 0 39 391 85 78
50 47 16 275 164 0 351 232 78
51 48 16 271 166 78 347 220 158
52 49 17 297 0 78 381 78 106
53 50 18 297 0 106 381 78 134
54 51 18 297 0 134 382 94 173
55 52 19 269 159 158 339 196 215
56 52 19 269 196 158 339 233 215
57 53 20 181 80 184 272 124 212
58 54 20 279 0 173 351 53 210
59 55 20 318 94 0 394 148 80
60 56 20 339 94 80 417 162 156
61 57 21 279 53 173 371 97 202
62 59 21 295 97 156 389 151 217
63 58 21 391 0 0 476 94 39
64 62 22 351 162 0 440 205 27
65 61 22 391 0 39 485 85 78
66 60 22 417 0 78 480 70 168
67 63 23 351 162 27 396 231 77
68 63 23 351 162 77 396 231 127
69 65 24 382 0 168 473 44 196
70 64 24 347 162 127 423 230 205
71 66 25 382 44 168 471 87 195
72 67 25 417 94 0 511 148 61
73 68 26 423 87 61 501 171 89
74 69 27 417 87 89 509 116 133
75 71 27 417 87 133 511 141 194
76 70 27 485 0 0 579 85 39
77 73 28 423 141 89 515 170 133
78 72 28 485 0 39 569 78 67
79 74 29 423 141 133 515 170 177
80 74 29 423 141 177 515 185 206
81 75 30 423 205 0 512 232 43
82 76 30 485 0 67 553 76 145
83 77 31 423 185 43 473 230 112
84 78 32 480 0 145 564 78 173
85 81 32 471 44 173 563 73 217
86 79 32 511 85 0 587 139 80
87 80 32 511 78 80 565 139 174
88 85 33 511 73 174 580 123 219
89 84 33 423 185 112 480 222 182
90 82 33 423 185 182 514 229 210
91 83 33 514 185 0 586 222 53
92 86 33 515 139 53 576 233 107
93 87 34 473 0 173 562 43 200
94 87 34 515 139 107 558 228 134
