Utilizacion 77.832867 VolCajasEmpacado 79.490243 Duracion[s] 60.031000 Iteraciones 1486
0 3 0 0 0 0 81 62 101
1 3 0 0 62 0 81 124 101
2 3 0 0 124 0 81 186 101
3 3 0 0 0 101 81 62 202
4 3 0 0 62 101 81 124 202
5 3 0 0 124 101 81 186 202
6 7 0 0 186 0 90 223 73
7 7 0 0 186 73 90 223 146
8 7 0 0 186 146 90 223 219
9 6 0 81 0 0 177 45 52
10 6 0 81 45 0 177 90 52
11 6 0 81 90 0 177 135 52
12 6 0 81 135 0 177 180 52
13 8 0 81 0 52 127 37 113
14 8 0 81 37 52 127 74 113
15 8 0 81 74 52 127 111 113
16 8 0 81 0 113 127 37 174
17 8 0 81 37 113 127 74 174
18 8 0 81 74 113 127 111 174
19 9 0 81 0 174 167 34 210
20 9 0 81 34 174 167 68 210
21 9 0 81 68 174 167 102 210
22 7 0 81 111 52 171 184 89
23 4 0 81 111 89 156 184 146
24 4 0 81 111 146 156 184 203
25 8 0 90 184 0 151 230 37
26 11 0 90 184 37 207 222 67
27 11 0 90 184 67 207 222 97
28 11 0 90 184 97 207 222 127
29 11 0 90 184 127 207 222 157
30 11 0 90 184 157 207 222 187
31 11 0 90 184 187 207 222 217
32 0 0 156 102 89 186 167 119
33 0 0 156 102 119 186 167 149
34 0 0 156 102 149 186 167 179
35 0 0 156 102 179 186 167 209
36 10 0 177 0 0 279 95 33
37 10 0 279 0 0 381 95 33
38 10 0 381 0 0 483 95 33
39 10 0 483 0 0 585 95 33
40 5 0 177 0 33 253 51 102
41 5 0 177 51 33 253 102 102
42 5 0 177 0 102 253 51 171
43 5 0 177 51 102 253 102 171
44 0 0 167 0 171 197 65 201
45 0 0 167 65 171 232 95 201
46 0 0 197 0 171 227 65 201
47 2 0 186 102 0 251 168 90
48 2 0 251 102 0 316 168 90
49 2 0 316 102 0 381 168 90
50 2 0 381 102 0 446 168 90
51 2 0 186 102 90 251 168 180
52 2 0 251 102 90 316 168 180
53 2 0 316 102 90 381 168 180
54 2 0 381 102 90 446 168 180
55 7 0 186 95 180 276 168 217
56 3 0 207 168 0 288 230 101
57 6 0 207 168 101 303 220 146
58 4 0 207 168 146 282 225 219
59 0 0 227 0 171 257 65 201
60 10 0 257 0 33 359 95 66
61 10 0 257 0 66 359 95 99
62 10 0 257 0 99 359 95 132
63 10 0 257 0 132 359 95 165
64 10 0 257 0 165 359 95 198
65 1 0 276 95 180 388 152 207
66 1 0 303 168 0 415 225 27
67 1 0 303 168 27 415 225 54
68 1 0 303 168 54 415 225 81
69 1 0 303 168 81 415 225 108
70 1 0 303 168 108 415 225 135
71 4 0 303 168 135 376 225 210
72 14 1 359 0 33 416 75 106
73 14 1 416 0 33 473 75 106
74 14 1 473 0 33 530 75 106
75 14 1 530 0 33 587 75 106
76 20 1 359 0 106 461 95 139
77 18 1 359 0 139 405 61 176
78 18 1 359 0 176 405 61 213
79 21 1 376 152 180 493 182 218
80 19 1 359 61 139 445 95 175
81 17 1 388 61 180 461 151 217
82 18 1 405 0 139 451 61 176
83 18 1 405 0 176 451 61 213
84 15 1 376 182 135 452 233 204
85 15 1 452 182 0 528 233 69
86 22 1 452 182 69 517 212 99
87 22 1 452 182 99 517 212 129
88 22 1 452 182 129 517 212 159
89 22 1 452 182 159 517 212 189
90 22 1 452 182 189 517 212 219
91 23 1 461 95 0 573 152 27
92 23 1 461 95 27 573 152 54
93 23 1 461 95 54 573 152 81
94 16 1 461 75 81 557 127 126
95 16 1 461 75 126 557 127 171
96 16 1 461 75 171 557 127 216
97 18 1 461 0 106 498 61 152
98 19 1 451 0 152 537 34 188
99 21 1 451 0 188 568 38 218
100 19 1 493 127 81 579 161 117
101 19 1 493 127 117 579 161 153
102 19 1 493 127 153 579 161 189
103 19 1 498 38 106 584 72 142
104 15 1 528 161 0 579 230 76
105 12 1 517 161 76 583 226 166
