Utilizacion 77.741028 VolCajasEmpacado 79.368011 Duracion[s] 60.006000 Iteraciones 955
0 7 0 0 0 0 79 118 51
1 7 0 0 0 51 79 118 102
2 7 0 0 0 102 79 118 153
3 7 0 0 0 153 79 118 204
4 9 0 0 118 0 43 182 55
5 9 0 0 118 55 43 182 110
6 9 0 0 118 110 43 182 165
7 9 0 0 118 165 43 182 220
8 8 0 0 182 0 98 226 55
9 8 0 0 182 55 98 226 110
10 8 0 0 182 110 98 226 165
11 8 0 0 182 165 98 226 220
12 0 0 43 118 0 129 150 31
13 0 0 43 150 0 129 182 31
14 3 0 43 118 31 121 182 108
15 3 0 43 118 108 121 182 185
16 0 0 43 118 185 129 150 216
17 0 0 43 150 185 129 182 216
18 11 0 79 0 0 163 70 35
19 11 0 79 0 35 163 70 70
20 11 0 79 0 70 163 70 105
21 11 0 79 0 105 163 70 140
22 11 0 79 0 140 163 70 175
23 13 0 79 0 175 140 88 206
24 12 0 140 0 175 182 32 217
25 12 0 140 32 175 182 64 217
26 10 0 98 182 0 174 218 57
27 10 0 98 182 57 174 218 114
28 10 0 98 182 114 174 218 171
29 0 0 98 182 171 184 214 202
30 5 0 129 88 0 201 142 65
31 13 0 129 142 0 217 173 61
32 13 0 129 142 61 217 173 122
33 5 0 129 88 65 194 142 137
34 6 0 129 88 137 181 154 217
35 4 0 184 142 122 239 202 217
36 3 0 182 0 0 246 78 77
37 3 0 246 0 0 310 78 77
38 3 0 310 0 0 374 78 77
39 3 0 374 0 0 438 78 77
40 3 0 438 0 0 502 78 77
41 3 0 502 0 0 566 78 77
42 2 0 182 0 77 276 82 143
43 2 0 182 0 143 276 82 209
44 4 0 201 82 0 296 137 60
45 4 0 296 82 0 391 137 60
46 4 0 391 82 0 486 137 60
47 10 0 201 82 60 277 139 96
48 10 0 194 82 96 270 118 153
49 10 0 181 82 153 257 118 210
50 2 0 239 139 0 321 233 66
51 3 0 239 139 66 317 216 130
52 1 0 239 118 130 312 227 153
53 1 0 239 118 153 312 227 176
54 1 0 239 118 176 312 227 199
55 14 1 276 0 77 342 82 171
56 14 1 342 0 77 408 82 171
57 14 1 408 0 77 474 82 171
58 14 1 474 0 77 540 82 171
59 21 1 276 0 171 374 55 215
60 21 1 374 0 171 472 55 215
61 21 1 472 0 171 570 55 215
62 25 1 276 55 171 318 87 213
63 27 1 277 87 60 363 118 92
64 27 1 363 87 60 449 118 92
65 26 1 277 87 92 365 118 153
66 18 1 312 87 153 392 139 219
67 25 1 318 55 171 360 87 213
68 26 1 321 139 0 382 227 31
69 26 1 321 139 31 382 227 62
70 26 1 321 139 62 382 227 93
71 26 1 321 139 93 382 227 124
72 25 1 360 55 171 402 87 213
73 25 1 402 55 171 444 87 213
74 25 1 444 55 171 486 87 213
75 25 1 486 55 171 528 87 213
76 16 1 317 139 124 377 194 219
77 27 1 317 194 124 403 225 156
78 23 1 312 194 156 388 230 213
79 19 1 392 87 92 450 139 156
80 19 1 392 87 156 450 139 220
81 25 1 540 55 77 582 97 109
82 22 1 540 55 109 583 119 164
83 22 1 540 55 164 583 119 219
84 17 1 382 139 0 447 193 72
85 17 1 382 139 72 447 193 144
86 17 1 382 139 144 447 193 216
87 23 1 403 193 0 479 229 57
88 23 1 403 193 57 479 229 114
89 23 1 403 193 114 479 229 171
90 27 1 388 193 171 474 224 203
91 18 1 447 139 0 513 191 80
92 18 1 447 139 80 513 191 160
93 19 1 447 139 160 511 191 218
94 19 1 450 87 60 514 139 118
95 19 1 450 87 118 514 139 176
96 23 1 479 191 0 555 227 57
97 22 1 513 139 0 577 182 55
98 17 1 514 119 55 586 173 120
99 16 1 513 173 57 568 233 152
100 24 1 513 139 152 583 223 187
101 28 1 511 119 187 584 228 210
