Utilizacion 66.669004 VolCajasEmpacado 67.850759 Duracion[s] 60.009000 Iteraciones 5248
0 1 0 0 0 0 48 73 42
1 2 0 0 0 42 78 76 110
2 0 0 0 0 110 92 66 154
3 4 1 0 76 0 84 109 61
4 3 1 0 0 154 91 28 198
5 5 1 0 109 0 78 185 68
6 6 2 0 28 154 92 57 198
7 8 3 0 76 68 57 175 115
8 9 3 0 66 115 94 120 176
9 7 3 0 57 176 92 101 205
10 10 3 0 120 115 76 174 195
11 12 4 0 185 0 73 227 48
12 13 4 0 185 48 99 232 105
13 11 4 94 0 0 188 85 39
14 14 5 0 175 105 92 219 171
15 16 6 0 174 171 99 213 217
16 17 6 92 0 39 162 37 96
17 18 6 78 120 0 167 147 43
18 15 6 94 0 96 169 69 210
19 20 7 78 120 43 185 160 82
20 21 7 76 120 82 168 164 148
21 19 7 76 120 148 133 157 218
22 22 7 99 164 0 174 233 114
23 25 8 99 164 114 175 232 192
24 23 8 175 160 0 274 199 46
25 24 8 175 160 46 223 217 101
26 26 9 94 69 39 186 98 83
27 28 10 94 69 83 193 115 122
28 28 10 94 69 122 193 115 161
29 27 10 94 69 161 164 106 218
30 29 10 175 115 101 236 209 155
31 30 10 188 0 0 302 69 75
32 33 11 99 157 192 190 201 220
33 35 11 133 115 155 232 154 201
34 34 11 169 0 75 211 48 148
35 32 11 190 154 155 280 224 218
36 31 11 211 0 75 305 54 136
37 36 11 193 69 0 285 113 66
38 38 12 169 0 148 214 50 217
39 37 12 193 69 66 285 113 95
40 40 13 214 0 136 253 107 176
41 39 13 214 0 176 286 53 213
42 41 14 253 54 95 308 111 143
43 42 15 232 53 176 259 142 219
44 44 15 259 53 143 309 98 212
45 44 15 280 113 0 330 182 45
46 43 15 280 182 0 353 230 42
47 45 15 280 182 42 337 230 97
48 46 16 259 113 45 358 152 91
49 47 16 259 113 91 316 150 161
50 48 17 309 0 0 394 94 39
51 50 18 259 98 161 328 143 211
52 49 18 309 0 39 403 85 78
53 51 19 305 0 78 396 44 106
54 51 19 305 0 106 396 44 134
55 52 20 280 152 45 372 181 89
56 54 20 305 0 134 378 42 182
57 55 20 309 44 78 364 92 135
58 53 20 309 42 135 408 88 174
59 56 21 309 0 182 393 61 215
60 57 21 280 150 97 356 230 151
61 58 21 280 150 151 356 228 219
62 60 22 328 92 91 383 149 139
63 61 22 328 88 139 408 142 215
64 59 22 372 149 0 435 219 90
65 62 23 309 61 174 398 88 217
66 62 23 356 152 90 445 195 117
67 63 24 356 149 117 404 222 159
68 64 25 356 142 159 411 190 216
69 65 25 408 0 0 486 68 76
70 66 26 408 0 76 486 84 104
71 67 27 356 190 159 440 223 220
72 69 27 408 0 104 484 68 182
73 68 27 408 84 0 477 134 45
74 70 28 408 84 45 515 123 85
75 71 28 445 134 0 530 228 39
76 72 29 393 0 182 477 61 215
77 73 29 408 84 85 515 124 124
78 74 30 408 68 124 456 125 179
79 75 31 408 68 179 461 140 216
80 77 32 461 68 124 539 136 200
81 76 32 411 140 117 468 177 187
82 79 32 445 177 39 552 216 79
83 78 32 468 136 79 553 230 118
84 80 33 411 140 187 502 184 215
85 83 33 440 184 118 497 232 173
86 82 33 440 184 173 513 232 215
87 81 33 502 136 118 555 173 190
88 84 33 486 0 0 564 68 76
89 85 34 486 0 76 585 57 123
90 85 34 486 0 123 585 57 170
