Utilizacion 78.943267 VolCajasEmpacado 80.282323 Duracion[s] 60.045000 Iteraciones 673
0 1 0 0 0 0 94 114 61
1 1 0 94 0 0 188 114 61
2 1 0 188 0 0 282 114 61
3 1 0 282 0 0 376 114 61
4 1 0 0 114 0 94 228 61
5 1 0 94 114 0 188 228 61
6 1 0 188 114 0 282 228 61
7 1 0 282 114 0 376 228 61
8 3 0 0 0 61 85 58 145
9 3 0 0 58 61 85 116 145
10 3 0 0 116 61 85 174 145
11 3 0 0 174 61 85 232 145
12 0 0 0 0 145 48 56 187
13 0 0 48 0 145 96 56 187
14 7 0 0 56 145 47 131 217
15 7 0 0 131 145 47 206 217
16 10 0 0 206 145 80 226 170
17 10 0 0 206 170 80 226 195
18 10 0 0 206 195 80 226 220
19 18 0 0 0 187 95 48 211
20 14 0 47 56 145 101 91 213
21 15 0 47 91 145 119 187 176
22 15 0 47 91 176 119 187 207
23 8 0 85 187 61 141 230 118
24 8 0 85 187 118 141 230 175
25 10 0 80 187 175 160 212 195
26 10 0 80 187 195 160 212 215
27 10 0 80 212 175 160 232 200
28 8 0 96 0 61 139 56 118
29 8 0 139 0 61 182 56 118
30 8 0 182 0 61 225 56 118
31 8 0 225 0 61 268 56 118
32 8 0 96 0 118 139 56 175
33 8 0 139 0 118 182 56 175
34 8 0 182 0 118 225 56 175
35 8 0 225 0 118 268 56 175
36 11 0 96 0 175 196 40 214
37 19 0 101 40 175 125 68 211
38 10 0 101 68 61 181 88 86
39 13 0 119 88 61 204 123 119
40 13 0 119 123 61 204 158 119
41 13 0 119 88 119 204 123 177
42 13 0 119 123 119 204 158 177
43 19 0 119 158 61 147 182 97
44 19 0 119 158 97 147 182 133
45 0 0 119 68 177 175 116 219
46 0 0 175 68 177 231 116 219
47 13 0 119 116 177 204 174 212
48 4 0 160 174 61 216 231 162
49 8 0 160 174 162 203 231 218
50 14 0 196 0 175 250 68 210
51 11 0 204 116 61 304 155 101
52 18 0 204 116 101 299 164 125
53 18 0 204 116 125 299 164 149
54 18 0 204 116 149 299 164 173
55 18 0 204 116 173 299 164 197
56 5 0 216 164 61 269 217 114
57 5 0 216 164 114 269 217 167
58 5 0 216 164 167 269 217 220
59 7 0 231 68 61 303 115 136
60 7 0 231 68 136 303 115 211
61 1 0 268 0 61 362 61 175
62 6 0 269 164 61 341 212 112
63 16 0 269 164 112 342 228 138
64 16 0 269 164 138 342 228 164
65 16 0 269 164 164 342 228 190
66 16 0 269 164 190 342 228 216
67 9 0 303 0 175 352 108 217
68 6 0 304 108 61 376 156 112
69 6 0 304 108 112 376 156 163
70 6 0 304 108 163 376 156 214
71 2 0 342 156 61 402 218 144
72 7 0 342 156 144 389 228 219
73 15 0 376 0 0 472 72 31
74 15 0 376 72 0 472 144 31
75 15 0 376 0 31 472 72 62
76 15 0 376 72 31 472 144 62
77 7 0 352 61 62 427 108 134
78 9 0 352 61 134 460 103 183
79 2 0 362 0 62 424 60 145
80 11 0 362 0 145 462 40 184
81 16 0 352 40 183 425 104 209
82 6 0 376 108 62 448 156 113
83 6 0 376 108 113 448 156 164
84 16 0 425 0 184 489 73 210
85 18 0 376 104 164 471 152 188
86 18 0 376 104 188 471 152 212
87 12 0 402 156 0 495 194 55
88 12 0 402 194 0 495 232 55
89 12 0 402 156 55 495 194 110
90 12 0 402 194 55 495 232 110
91 12 0 402 156 110 495 194 165
92 12 0 402 194 110 495 232 165
93 12 0 402 156 165 495 194 220
94 12 0 402 194 165 495 232 220
95 2 0 472 73 0 534 156 60
96 14 0 472 73 60 507 141 114
97 2 0 471 73 114 533 133 197
98 16 0 489 0 0 553 73 26
99 2 0 489 0 26 551 60 109
100 2 0 489 0 109 551 60 192
101 18 0 489 0 192 584 48 216
102 5 0 495 156 0 548 209 53
103 5 0 495 156 53 548 209 106
104 5 0 495 156 106 548 209 159
105 5 0 495 156 159 548 209 212
106 5 0 534 73 0 587 126 53
107 5 0 534 73 53 587 126 106
108 5 0 534 73 106 587 126 159
109 5 0 534 73 159 587 126 212
110 11 0 548 126 0 587 226 40
111 11 0 548 126 40 587 226 80
112 11 0 548 126 80 587 226 120
113 11 0 548 126 120 587 226 160
114 11 0 548 126 160 587 226 200
