Utilizacion 67.133975 VolCajasEmpacado 67.944208 Duracion[s] 60.007000 Iteraciones 4269
0 0 0 0 0 0 50 94 88
1 2 0 0 94 0 56 161 72
2 1 0 0 0 88 34 81 133
3 4 1 0 0 133 61 52 204
4 3 1 0 94 72 75 169 108
5 5 2 0 52 133 51 102 198
6 6 2 0 102 108 52 163 179
7 6 2 0 169 0 71 230 52
8 9 3 0 169 52 65 219 103
9 7 3 0 102 179 73 180 219
10 8 3 0 180 103 114 224 183
11 10 4 51 52 0 105 89 70
12 10 4 51 52 70 105 89 140
13 13 5 51 52 140 120 98 203
14 14 5 61 0 0 122 52 71
15 12 5 61 0 71 147 45 155
16 11 5 61 0 155 169 52 200
17 15 6 0 180 183 81 225 217
18 16 6 75 98 0 183 143 52
19 17 7 75 143 0 156 177 45
20 18 7 75 98 52 150 173 88
21 20 8 75 98 88 121 154 169
22 19 8 73 98 169 127 168 206
23 21 9 114 177 0 192 217 73
24 22 9 114 173 73 179 224 123
25 25 10 114 168 123 202 218 217
26 24 10 120 52 0 193 92 78
27 23 10 120 52 78 190 89 132
28 26 10 127 52 132 194 124 188
29 27 11 150 124 52 204 161 122
30 27 11 127 124 122 197 161 176
31 30 11 169 0 0 219 51 65
32 29 11 169 0 65 232 46 134
33 28 11 169 0 134 242 40 212
34 33 12 120 52 188 188 96 215
35 32 12 194 51 0 302 103 45
36 31 12 194 51 45 278 96 131
37 35 13 194 46 131 280 91 215
38 34 13 202 161 0 271 224 46
39 39 14 202 161 46 286 206 132
40 37 14 204 103 0 274 157 37
41 39 14 204 103 37 288 148 123
42 38 14 197 96 123 305 148 168
43 36 14 197 91 168 278 125 213
44 41 15 202 148 132 271 211 178
45 42 15 242 0 0 356 44 80
46 40 15 280 0 80 330 88 174
47 43 16 202 125 178 246 193 205
48 44 16 286 148 0 342 215 72
49 45 17 242 0 174 323 45 208
50 47 17 278 91 168 328 156 219
51 48 17 286 156 72 342 223 144
52 46 17 271 156 144 349 196 217
53 49 18 280 45 174 361 90 208
54 50 18 328 90 0 414 135 84
55 51 18 349 135 0 424 210 36
56 51 18 349 135 36 424 210 72
57 53 19 328 90 84 391 136 153
58 54 19 328 90 153 400 146 220
59 52 19 349 146 72 427 186 145
60 55 20 271 196 144 325 233 214
61 55 20 349 186 72 419 223 126
62 56 21 342 196 126 426 218 165
63 57 21 325 196 165 395 233 219
64 60 21 349 146 145 412 192 214
65 59 21 356 0 0 440 45 86
66 58 21 330 0 86 408 40 159
67 61 22 361 45 0 475 89 80
68 62 22 361 0 159 442 56 205
69 65 23 361 56 80 429 83 124
70 65 23 361 56 124 429 83 168
71 63 23 414 89 0 477 135 69
72 67 23 414 89 69 498 134 155
73 64 23 400 83 155 471 135 216
74 66 23 426 186 0 540 230 80
75 68 24 426 186 80 482 232 161
76 69 24 427 135 0 492 186 50
77 70 24 427 135 50 505 175 123
78 71 25 427 135 123 477 186 188
79 72 26 482 175 80 570 225 174
80 73 27 442 0 0 523 45 34
81 75 27 442 0 34 550 45 86
82 74 27 442 0 86 517 75 122
83 76 28 361 56 168 445 78 207
84 77 28 442 0 122 523 34 167
85 78 28 445 0 167 514 63 213
86 78 28 471 63 155 517 132 218
87 79 28 517 45 0 573 117 67
88 80 29 412 135 188 496 174 210
89 81 29 523 0 86 573 88 180
90 83 30 477 174 174 558 230 220
91 82 30 514 0 180 582 44 207
92 85 31 505 132 0 573 159 44
93 86 31 505 132 44 586 166 89
94 84 31 517 44 180 556 128 202
