Utilizacion 71.120459 VolCajasEmpacado 72.144096 Duracion[s] 60.000000 Iteraciones 7311
0 0 0 0 0 0 100 54 67
1 1 0 0 54 0 100 83 48
2 2 1 0 0 67 34 88 113
3 5 2 0 88 0 112 145 56
4 5 2 0 145 0 112 202 56
5 5 2 0 0 113 57 112 169
6 3 2 57 0 67 111 59 145
7 4 2 57 0 145 111 100 212
8 7 3 0 112 56 88 146 102
9 6 3 0 202 0 100 231 48
10 8 3 0 112 102 108 165 180
11 9 4 0 100 180 59 191 217
12 10 5 0 202 48 100 231 96
13 11 5 0 191 96 91 228 155
14 12 6 111 0 0 219 53 78
15 12 6 111 0 78 219 53 156
16 13 7 59 100 180 107 200 209
17 14 8 0 200 155 100 229 203
18 16 8 111 0 156 223 56 213
19 15 8 112 56 0 179 110 100
20 17 9 111 56 100 199 102 134
21 17 9 111 56 134 199 102 168
22 18 10 100 202 0 200 231 48
23 20 10 112 110 0 212 177 54
24 19 10 112 110 54 220 188 107
25 21 11 111 56 168 202 115 205
26 22 11 108 115 107 165 227 163
27 23 12 107 165 163 198 224 200
28 24 12 202 56 0 269 110 100
29 25 13 165 115 107 256 152 166
30 25 13 198 115 166 289 174 203
31 26 13 202 56 100 269 110 200
32 27 14 220 174 0 274 233 78
33 28 14 220 174 78 287 228 178
34 29 15 198 174 178 298 222 207
35 32 15 223 0 0 335 56 57
36 31 15 223 0 57 323 54 124
37 30 15 223 0 124 301 54 183
38 34 16 269 56 0 381 113 56
39 33 16 269 56 56 377 109 134
40 35 17 223 0 183 323 48 212
41 36 17 269 54 134 381 111 190
42 37 17 289 113 0 397 166 78
43 38 17 289 111 78 380 170 115
44 40 18 289 111 115 401 168 171
45 39 18 289 111 171 377 157 205
46 41 19 202 56 200 322 108 220
47 41 19 298 170 0 418 222 20
48 42 19 298 170 20 376 224 79
49 43 19 298 170 79 398 224 146
50 44 20 298 168 146 398 222 213
51 48 21 335 0 0 423 46 34
52 48 21 335 0 34 423 46 68
53 47 21 323 0 68 443 52 88
54 46 21 323 0 88 423 54 155
55 45 21 381 54 0 493 110 57
56 50 22 323 0 155 414 37 214
57 49 22 381 54 57 481 108 124
58 51 23 381 54 124 493 110 181
59 52 24 401 110 0 501 164 67
60 53 25 322 48 190 422 96 219
61 54 25 401 110 67 513 167 123
62 55 26 422 0 181 474 120 201
63 57 26 401 120 123 513 176 180
64 56 26 418 176 0 526 229 78
65 58 27 398 176 78 457 230 156
66 58 27 398 176 156 476 230 215
67 62 28 398 120 180 518 172 200
68 62 28 398 120 200 518 172 220
69 59 28 474 0 0 574 54 67
70 61 28 474 0 67 582 53 145
71 60 28 518 54 0 574 166 57
72 60 28 518 54 57 574 166 114
73 63 29 474 0 145 562 46 179
74 65 30 476 176 78 554 230 137
75 66 30 518 53 114 575 165 170
76 64 30 518 46 170 570 166 190
77 67 31 518 0 190 570 120 210
78 69 32 476 176 137 576 230 204
