Utilizacion 81.926369 VolCajasEmpacado 82.872234 Duracion[s] 60.009000 Iteraciones 1658
0 6 0 0 0 0 65 63 43
1 6 0 0 63 0 65 126 43
2 6 0 0 126 0 65 189 43
3 6 0 0 0 43 65 63 86
4 6 0 0 63 43 65 126 86
5 6 0 0 126 43 65 189 86
6 2 0 0 0 86 23 120 129
7 2 0 0 0 129 23 120 172
8 2 0 0 0 172 23 120 215
9 2 0 0 189 0 120 232 23
10 2 0 0 189 23 120 232 46
11 2 0 0 189 46 120 232 69
12 2 0 0 189 69 120 232 92
13 2 0 0 189 92 120 232 115
14 2 0 0 189 115 120 232 138
15 2 0 0 189 138 120 232 161
16 2 0 0 189 161 120 232 184
17 2 0 0 189 184 120 232 207
18 3 0 0 120 86 55 183 117
19 3 0 0 120 117 55 183 148
20 3 0 0 120 148 55 183 179
21 3 0 0 120 179 55 183 210
22 4 0 23 0 86 94 108 126
23 3 0 23 0 126 78 63 157
24 3 0 23 0 157 78 63 188
25 3 0 23 0 188 78 63 219
26 7 0 23 63 126 120 120 198
27 1 0 23 63 198 102 99 219
28 1 0 55 99 198 134 135 219
29 3 0 78 0 126 109 63 181
30 4 0 65 135 0 173 175 71
31 4 0 173 135 0 281 175 71
32 4 0 281 135 0 389 175 71
33 4 0 65 135 71 173 175 142
34 4 0 173 135 71 281 175 142
35 4 0 281 135 71 389 175 142
36 4 0 65 135 142 173 175 213
37 4 0 173 135 142 281 175 213
38 4 0 281 135 142 389 175 213
39 7 0 109 0 0 206 57 72
40 7 0 206 0 0 303 57 72
41 7 0 303 0 0 400 57 72
42 7 0 400 0 0 497 57 72
43 7 0 109 0 72 206 57 144
44 7 0 206 0 72 303 57 144
45 7 0 303 0 72 400 57 144
46 7 0 400 0 72 497 57 144
47 7 0 109 0 144 206 57 216
48 7 0 206 0 144 303 57 216
49 7 0 303 0 144 400 57 216
50 7 0 400 0 144 497 57 216
51 5 0 120 57 0 197 99 76
52 5 0 120 57 76 197 99 152
53 1 0 120 57 152 199 93 173
54 1 0 120 57 173 199 93 194
55 1 0 120 57 194 199 93 215
56 7 0 120 175 0 217 232 72
57 7 0 120 175 72 217 232 144
58 5 0 120 175 144 197 217 220
59 1 0 134 99 0 213 120 36
60 5 0 199 57 0 275 99 77
61 5 0 199 57 77 275 99 154
62 0 0 199 57 154 292 131 174
63 0 0 199 57 174 292 131 194
64 0 0 199 57 194 292 131 214
65 0 0 292 57 0 385 131 20
66 0 0 385 57 0 478 131 20
67 0 0 478 57 0 571 131 20
68 0 0 292 57 20 385 131 40
69 0 0 385 57 20 478 131 40
70 0 0 478 57 20 571 131 40
71 0 0 292 57 40 385 131 60
72 0 0 385 57 40 478 131 60
73 0 0 478 57 40 571 131 60
74 15 1 217 175 0 289 232 97
75 15 1 289 175 0 361 232 97
76 15 1 361 175 0 433 232 97
77 15 1 433 175 0 505 232 97
78 15 1 505 175 0 577 232 97
79 15 1 217 175 97 289 232 194
80 15 1 289 175 97 361 232 194
81 15 1 361 175 97 433 232 194
82 15 1 433 175 97 505 232 194
83 15 1 505 175 97 577 232 194
84 10 1 197 175 194 317 218 217
85 9 1 317 175 194 396 211 215
86 13 1 292 57 60 368 134 102
87 13 1 292 57 102 368 134 144
88 13 1 292 57 144 368 134 186
89 11 1 292 57 186 347 120 217
90 13 1 368 57 60 444 134 102
91 13 1 368 57 102 444 134 144
92 13 1 368 57 144 444 134 186
93 12 1 389 134 0 497 174 71
94 12 1 389 134 71 497 174 142
95 12 1 389 134 142 497 174 213
96 11 1 347 57 186 410 112 217
97 10 1 396 174 194 516 217 217
98 11 1 410 57 186 473 112 217
99 9 1 444 112 60 523 133 96
100 9 1 444 112 96 523 133 132
101 9 1 444 112 132 523 133 168
102 9 1 444 112 168 523 133 204
103 11 1 473 57 60 536 112 91
104 11 1 473 57 91 536 112 122
105 11 1 473 57 122 536 112 153
106 14 1 473 57 153 538 100 216
107 9 1 497 0 0 576 21 36
108 9 1 497 0 36 576 21 72
109 9 1 497 0 72 576 21 108
110 9 1 497 0 108 576 21 144
111 9 1 497 0 144 576 21 180
112 9 1 497 0 180 576 21 216
113 9 1 497 21 0 576 57 21
114 9 1 497 21 21 576 57 42
115 9 1 497 21 42 576 57 63
116 9 1 497 21 63 576 57 84
117 14 1 538 21 84 581 86 147
118 14 1 538 21 147 581 86 210
119 14 1 538 86 60 581 149 125
120 14 1 538 86 125 581 149 190
