Utilizacion 72.820331 VolCajasEmpacado 73.297080 Duracion[s] 60.018000 Iteraciones 1662
0 9 0 0 0 0 85 67 39
1 9 0 0 0 39 85 67 78
2 3 0 0 67 0 103 130 58
3 8 0 0 130 0 78 232 39
4 8 0 0 130 39 78 232 78
5 8 0 0 130 78 78 232 117
6 8 0 0 130 117 78 232 156
7 2 0 0 0 78 64 71 146
8 2 0 0 0 146 64 71 214
9 10 0 64 0 78 100 113 124
10 6 0 64 0 124 105 57 199
11 6 0 64 57 124 105 114 199
12 1 0 0 114 156 26 215 186
13 1 0 0 114 186 26 215 216
14 6 0 0 71 58 57 112 133
15 5 0 0 71 133 50 113 199
16 11 0 26 113 156 61 213 212
17 4 0 78 130 0 184 186 61
18 4 0 184 130 0 290 186 61
19 4 0 290 130 0 396 186 61
20 6 0 78 186 0 135 227 75
21 6 0 78 186 75 135 227 150
22 6 0 78 114 61 119 171 136
23 7 0 105 0 0 196 50 40
24 0 0 105 0 40 202 81 67
25 0 0 105 0 67 202 81 94
26 11 0 105 0 94 161 100 129
27 11 0 161 0 94 217 100 129
28 0 0 105 0 129 186 97 156
29 22 1 61 114 156 91 215 182
30 20 1 61 114 182 107 227 218
31 12 1 105 0 156 205 56 191
32 12 1 105 56 156 205 112 191
33 21 1 105 0 191 202 81 218
34 16 1 119 112 61 176 153 136
35 16 1 119 112 136 176 153 211
36 16 1 107 153 150 148 228 207
37 13 1 148 153 61 251 211 124
38 18 1 148 153 124 250 231 163
39 17 1 148 153 163 239 193 213
40 17 1 148 193 163 239 233 213
41 19 1 176 112 61 261 151 128
42 19 1 176 112 128 261 151 195
43 15 1 251 151 61 293 217 111
44 15 1 251 151 111 293 217 161
45 15 1 251 151 161 293 217 211
46 13 1 217 0 0 320 58 63
47 12 1 217 0 63 252 100 119
48 12 1 252 0 63 287 100 119
49 14 1 217 0 119 278 106 175
50 32 2 105 81 191 206 111 217
51 27 2 205 0 175 280 57 216
52 32 2 206 57 175 307 83 205
53 32 2 206 83 175 307 109 205
54 26 2 261 109 61 327 151 111
55 26 2 327 109 61 393 151 111
56 26 2 261 109 111 327 151 161
57 26 2 327 109 111 393 151 161
58 30 2 261 109 161 361 144 217
59 25 2 287 0 63 348 56 169
60 30 2 280 0 169 380 56 204
61 23 2 293 186 0 378 225 67
62 30 2 293 151 61 393 186 117
63 28 2 293 151 117 384 191 167
64 28 2 293 151 167 384 191 217
65 29 2 293 191 67 406 227 113
66 29 2 293 191 113 406 227 159
67 28 2 293 191 159 384 231 209
68 27 2 307 58 0 382 99 57
69 27 2 382 58 0 457 99 57
70 26 2 307 58 57 373 108 99
71 32 2 307 56 99 408 82 129
72 25 2 380 0 0 486 56 61
73 24 2 408 0 61 479 68 125
74 24 2 408 0 125 479 68 189
75 31 2 380 0 189 461 97 216
76 31 2 396 99 0 493 180 27
77 33 2 396 99 27 498 177 66
78 33 2 396 99 66 498 177 105
79 33 2 396 99 105 498 177 144
80 33 2 396 99 144 498 177 183
81 24 2 486 0 0 557 68 64
82 40 3 361 97 183 474 143 219
83 42 3 384 143 183 485 169 213
84 40 3 406 180 0 519 226 36
85 40 3 406 180 36 519 226 72
86 40 3 406 180 72 519 226 108
87 40 3 406 180 108 519 226 144
88 34 3 406 177 144 512 233 205
89 37 3 479 0 64 519 91 114
90 37 3 479 0 114 519 91 164
91 37 3 479 0 164 519 91 214
92 41 3 519 0 64 575 100 99
93 41 3 519 0 99 575 100 134
94 41 3 519 0 134 575 100 169
95 41 3 519 0 169 575 100 204
96 36 3 498 100 0 539 175 57
97 35 3 498 100 57 556 163 160
98 36 3 498 100 160 539 175 217
99 35 3 519 175 0 582 233 103
100 35 3 519 175 103 582 233 206
