Utilizacion 84.498963 VolCajasEmpacado 86.813227 Duracion[s] 60.023000 Iteraciones 1219
0 1 0 0 0 0 96 59 36
1 1 0 0 59 0 96 118 36
2 1 0 0 0 36 96 59 72
3 1 0 0 59 36 96 118 72
4 1 0 0 0 72 96 59 108
5 1 0 0 59 72 96 118 108
6 1 0 0 0 108 96 59 144
7 1 0 0 59 108 96 118 144
8 1 0 0 0 144 96 59 180
9 1 0 0 59 144 96 118 180
10 1 0 0 0 180 96 59 216
11 1 0 0 59 180 96 118 216
12 7 0 0 118 0 74 206 72
13 7 0 74 118 0 148 206 72
14 7 0 148 118 0 222 206 72
15 7 0 222 118 0 296 206 72
16 7 0 0 118 72 74 206 144
17 7 0 74 118 72 148 206 144
18 7 0 148 118 72 222 206 144
19 7 0 222 118 72 296 206 144
20 7 0 0 118 144 74 206 216
21 7 0 74 118 144 148 206 216
22 7 0 148 118 144 222 206 216
23 7 0 222 118 144 296 206 216
24 0 0 0 206 0 72 233 46
25 0 0 72 206 0 144 233 46
26 0 0 144 206 0 216 233 46
27 0 0 0 206 46 72 233 92
28 0 0 72 206 46 144 233 92
29 0 0 144 206 46 216 233 92
30 0 0 0 206 92 72 233 138
31 0 0 72 206 92 144 233 138
32 0 0 144 206 92 216 233 138
33 0 0 0 206 138 72 233 184
34 0 0 72 206 138 144 233 184
35 0 0 144 206 138 216 233 184
36 3 0 96 0 0 175 46 63
37 3 0 175 0 0 254 46 63
38 3 0 254 0 0 333 46 63
39 3 0 333 0 0 412 46 63
40 3 0 412 0 0 491 46 63
41 3 0 491 0 0 570 46 63
42 5 0 96 0 63 155 48 112
43 5 0 155 0 63 214 48 112
44 5 0 96 0 112 155 48 161
45 5 0 155 0 112 214 48 161
46 5 0 96 0 161 155 48 210
47 5 0 155 0 161 214 48 210
48 6 0 96 48 0 173 115 90
49 6 0 173 48 0 250 115 90
50 6 0 250 48 0 327 115 90
51 6 0 327 48 0 404 115 90
52 6 0 404 48 0 481 115 90
53 6 0 481 48 0 558 115 90
54 6 0 96 48 90 173 115 180
55 6 0 173 48 90 250 115 180
56 6 0 250 48 90 327 115 180
57 6 0 327 48 90 404 115 180
58 6 0 404 48 90 481 115 180
59 6 0 481 48 90 558 115 180
60 2 0 96 48 180 191 106 218
61 2 0 191 48 180 286 106 218
62 2 0 286 48 180 381 106 218
63 2 0 381 48 180 476 106 218
64 2 0 476 48 180 571 106 218
65 5 0 214 0 63 273 48 112
66 3 0 214 0 112 293 46 175
67 3 0 293 0 63 372 46 126
68 3 0 293 0 126 372 46 189
69 2 0 296 115 0 391 173 38
70 2 0 391 115 0 486 173 38
71 2 0 486 115 0 581 173 38
72 2 0 296 173 0 391 231 38
73 3 0 372 0 63 451 46 126
74 3 0 372 0 126 435 46 205
75 3 0 451 0 63 530 46 126
76 3 0 451 0 126 530 46 189
77 7 0 296 115 38 384 187 112
78 2 0 296 187 38 391 225 96
79 2 0 296 187 96 391 225 154
80 7 0 296 115 112 384 187 186
81 1 0 296 187 154 392 223 213
82 4 0 384 115 38 479 162 117
83 4 0 479 115 38 574 162 117
84 6 0 384 115 117 461 182 207
85 6 0 461 115 117 538 182 207
86 4 0 392 182 0 487 229 79
87 4 0 392 182 79 487 229 158
88 1 0 392 182 158 488 218 217
89 2 0 488 182 0 583 220 58
90 2 0 488 182 58 583 220 116
91 4 0 488 182 116 583 229 195
