Utilizacion 84.414283 VolCajasEmpacado 85.513053 Duracion[s] 60.044000 Iteraciones 755
0 11 0 0 0 0 64 99 62
1 11 0 64 0 0 128 99 62
2 11 0 128 0 0 192 99 62
3 11 0 192 0 0 256 99 62
4 11 0 256 0 0 320 99 62
5 11 0 320 0 0 384 99 62
6 11 0 384 0 0 448 99 62
7 11 0 448 0 0 512 99 62
8 11 0 512 0 0 576 99 62
9 11 0 0 99 0 64 198 62
10 11 0 64 99 0 128 198 62
11 11 0 128 99 0 192 198 62
12 11 0 192 99 0 256 198 62
13 11 0 256 99 0 320 198 62
14 11 0 320 99 0 384 198 62
15 11 0 384 99 0 448 198 62
16 11 0 448 99 0 512 198 62
17 11 0 512 99 0 576 198 62
18 0 0 0 198 0 105 220 27
19 0 0 0 198 27 105 220 54
20 0 0 0 198 54 105 220 81
21 0 0 0 198 81 105 220 108
22 0 0 0 198 108 105 220 135
23 0 0 0 198 135 105 220 162
24 0 0 0 198 162 105 220 189
25 0 0 0 198 189 105 220 216
26 9 0 0 0 62 66 51 137
27 9 0 66 0 62 132 51 137
28 9 0 132 0 62 198 51 137
29 9 0 0 51 62 66 102 137
30 9 0 66 51 62 132 102 137
31 9 0 132 51 62 198 102 137
32 9 0 0 102 62 66 153 137
33 9 0 66 102 62 132 153 137
34 9 0 132 102 62 198 153 137
35 4 0 0 0 137 114 53 172
36 4 0 0 53 137 114 106 172
37 4 0 0 106 137 114 159 172
38 4 0 0 0 172 114 53 207
39 4 0 0 53 172 114 106 207
40 4 0 0 106 172 114 159 207
41 3 0 0 159 62 51 193 117
42 3 0 0 159 117 55 193 168
43 3 0 0 159 168 55 193 219
44 3 0 55 159 62 106 193 117
45 1 0 55 159 117 157 191 163
46 1 0 55 159 163 157 191 209
47 9 0 114 0 137 180 75 188
48 9 0 114 75 137 180 150 188
49 0 0 114 0 188 136 105 215
50 3 0 105 198 0 160 232 51
51 3 0 160 198 0 215 232 51
52 3 0 215 198 0 270 232 51
53 3 0 105 198 51 160 232 102
54 3 0 160 198 51 215 232 102
55 3 0 215 198 51 270 232 102
56 3 0 105 198 102 160 232 153
57 3 0 160 198 102 215 232 153
58 3 0 215 198 102 270 232 153
59 3 0 105 198 153 160 232 204
60 3 0 160 198 153 215 232 204
61 3 0 215 198 153 270 232 204
62 1 0 114 105 188 216 151 220
63 1 0 136 0 188 182 102 220
64 6 0 157 153 62 214 198 121
65 6 0 157 153 121 214 198 180
66 1 0 157 151 180 259 197 212
67 1 0 182 0 137 214 102 183
68 1 0 182 0 183 228 102 215
69 6 0 216 102 62 273 147 121
70 6 0 216 102 121 273 147 180
71 2 0 216 102 180 327 147 213
72 10 0 228 0 62 318 58 136
73 10 0 318 0 62 408 58 136
74 10 0 408 0 62 498 58 136
75 10 0 228 0 136 318 58 210
76 10 0 318 0 136 408 58 210
77 10 0 408 0 136 498 58 210
78 5 0 228 58 62 338 101 99
79 5 0 338 58 62 448 101 99
80 5 0 448 58 62 558 101 99
81 1 0 228 58 99 330 90 145
82 5 0 228 58 145 338 101 182
83 5 0 228 58 182 338 101 219
84 8 0 259 147 62 355 197 135
85 8 0 355 147 62 451 197 135
86 8 0 451 147 62 547 197 135
87 8 0 259 147 135 355 197 208
88 8 0 355 147 135 451 197 208
89 8 0 451 147 135 547 197 208
90 1 0 338 58 99 440 104 131
91 1 0 338 58 131 440 104 163
92 1 0 338 58 163 440 104 195
93 4 0 270 198 0 384 233 53
94 4 0 270 198 53 384 233 106
95 4 0 270 198 106 384 233 159
96 2 0 270 197 159 381 230 204
97 5 0 327 104 62 437 147 99
98 5 0 437 104 62 547 147 99
99 5 0 327 104 99 437 147 136
100 5 0 437 104 99 547 147 136
101 5 0 327 104 136 437 147 173
102 5 0 437 104 136 547 147 173
103 5 0 327 104 173 437 147 210
104 5 0 437 104 173 547 147 210
105 1 0 384 198 0 486 230 46
106 2 0 384 198 46 495 231 91
107 2 0 384 198 91 495 231 136
108 2 0 384 198 136 495 231 181
109 1 0 440 58 99 542 104 131
110 6 0 440 58 131 497 103 190
111 6 0 497 58 131 554 103 190
112 10 0 498 0 62 572 58 152
113 6 0 498 0 152 543 57 211
114 2 0 554 0 152 587 111 197
115 1 0 547 111 62 579 213 108
116 2 0 547 111 108 580 222 153
117 2 0 547 111 153 580 222 198
