Utilizacion 80.968510 VolCajasEmpacado 81.563287 Duracion[s] 60.054000 Iteraciones 970
0 11 0 0 0 0 83 56 22
1 11 0 83 0 0 166 56 22
2 11 0 166 0 0 249 56 22
3 11 0 0 56 0 83 112 22
4 11 0 83 56 0 166 112 22
5 11 0 166 56 0 249 112 22
6 11 0 0 112 0 83 168 22
7 11 0 83 112 0 166 168 22
8 11 0 166 112 0 249 168 22
9 11 0 0 168 0 83 224 22
10 11 0 83 168 0 166 224 22
11 11 0 166 168 0 249 224 22
12 3 0 0 0 22 99 79 61
13 3 0 0 0 61 99 79 100
14 3 0 0 0 100 99 79 139
15 3 0 0 0 139 99 79 178
16 3 0 0 0 178 99 79 217
17 0 0 0 79 22 55 162 44
18 0 0 0 79 44 55 162 66
19 0 0 0 79 66 55 162 88
20 0 0 0 79 88 55 162 110
21 0 0 0 79 110 55 162 132
22 0 0 0 79 132 55 162 154
23 0 0 0 79 154 55 162 176
24 0 0 0 79 176 55 162 198
25 0 0 0 79 198 55 162 220
26 8 0 0 162 22 69 223 55
27 8 0 0 162 55 69 223 88
28 8 0 0 162 88 69 223 121
29 8 0 0 162 121 69 223 154
30 8 0 0 162 154 69 223 187
31 8 0 0 162 187 69 223 220
32 7 0 55 79 22 117 153 55
33 7 0 55 79 55 117 153 88
34 7 0 55 79 88 117 153 121
35 7 0 55 79 121 117 153 154
36 7 0 55 79 154 117 153 187
37 7 0 55 79 187 117 153 220
38 1 0 69 153 22 170 222 42
39 1 0 69 153 42 170 222 62
40 1 0 69 153 62 170 222 82
41 1 0 69 153 82 170 222 102
42 1 0 69 153 102 170 222 122
43 5 0 69 153 122 168 189 171
44 5 0 69 189 122 168 225 171
45 5 0 69 153 171 168 189 220
46 5 0 69 189 171 168 225 220
47 10 0 99 0 22 131 38 52
48 10 0 131 0 22 163 38 52
49 10 0 163 0 22 195 38 52
50 10 0 99 38 22 131 76 52
51 10 0 131 38 22 163 76 52
52 10 0 163 38 22 195 76 52
53 9 0 99 0 52 163 71 83
54 9 0 163 0 52 227 71 83
55 9 0 99 0 83 163 71 114
56 9 0 163 0 83 227 71 114
57 9 0 99 0 114 163 71 145
58 9 0 163 0 114 227 71 145
59 9 0 99 0 145 163 71 176
60 9 0 163 0 145 227 71 176
61 9 0 99 0 176 163 71 207
62 9 0 163 0 176 227 71 207
63 4 0 117 76 22 225 113 69
64 4 0 117 113 22 225 150 69
65 4 0 117 71 69 225 118 106
66 4 0 117 71 106 225 118 143
67 4 0 117 71 143 225 118 180
68 4 0 117 71 180 225 118 217
69 7 0 117 118 69 191 151 131
70 6 0 170 151 22 270 192 58
71 6 0 170 192 22 270 233 58
72 6 0 170 151 58 270 192 94
73 6 0 170 192 58 270 233 94
74 6 0 170 151 94 270 192 130
75 6 0 170 192 94 270 233 130
76 6 0 170 151 130 270 192 166
77 6 0 170 192 130 270 233 166
78 4 0 168 118 166 215 226 203
79 2 0 215 118 166 281 226 220
80 4 0 227 0 22 264 108 69
81 5 0 227 0 69 276 99 105
82 5 0 227 0 105 276 99 141
83 5 0 227 0 141 276 99 177
84 5 0 227 0 177 276 99 213
85 2 0 276 0 0 342 108 54
86 2 0 276 0 54 330 108 120
87 9 0 276 0 120 340 71 151
88 9 0 276 0 151 340 71 182
89 9 0 276 0 182 340 71 213
90 6 0 276 71 120 376 112 156
91 4 0 276 71 156 384 108 203
92 2 0 281 112 0 389 178 54
93 2 0 281 112 54 389 178 108
94 2 0 281 112 108 389 178 162
95 2 0 281 112 162 389 178 216
96 2 0 281 178 0 389 232 66
97 0 0 281 178 66 364 233 88
98 2 0 281 178 88 389 232 154
99 2 0 281 178 154 389 232 220
100 3 0 384 0 0 483 79 39
101 23 1 342 0 39 443 69 59
102 23 1 342 0 59 443 69 79
103 23 1 342 0 79 443 69 99
104 23 1 342 0 99 443 69 119
105 23 1 342 0 119 443 69 139
106 23 1 342 0 139 443 69 159
107 23 1 342 0 159 443 69 179
108 23 1 342 0 179 443 69 199
109 23 1 342 0 199 443 69 219
110 21 1 443 0 39 499 83 61
111 21 1 443 0 61 499 83 83
112 21 1 443 0 83 499 83 105
113 21 1 443 0 105 499 83 127
