Utilizacion 83.707066 VolCajasEmpacado 85.288861 Duracion[s] 60.035000 Iteraciones 1368
0 9 0 0 0 0 80 68 109
1 9 0 80 0 0 160 68 109
2 9 0 160 0 0 240 68 109
3 9 0 240 0 0 320 68 109
4 9 0 0 0 109 80 68 218
5 9 0 80 0 109 160 68 218
6 9 0 160 0 109 240 68 218
7 9 0 240 0 109 320 68 218
8 7 0 0 68 0 63 148 72
9 7 0 0 68 72 63 148 144
10 7 0 0 68 144 63 148 216
11 8 0 0 148 0 114 228 64
12 8 0 114 148 0 228 228 64
13 8 0 228 148 0 342 228 64
14 8 0 0 148 64 114 228 128
15 8 0 114 148 64 228 228 128
16 8 0 228 148 64 342 228 128
17 8 0 0 148 128 114 228 192
18 8 0 114 148 128 228 228 192
19 8 0 228 148 128 342 228 192
20 0 0 0 148 192 47 229 214
21 0 0 47 148 192 94 229 214
22 0 0 94 148 192 141 229 214
23 0 0 141 148 192 188 229 214
24 0 0 188 148 192 235 229 214
25 0 0 235 148 192 282 229 214
26 0 0 282 148 192 329 229 214
27 5 0 63 68 0 97 144 66
28 5 0 63 68 66 97 144 132
29 5 0 63 68 132 97 144 198
30 3 0 97 68 0 187 100 37
31 3 0 97 68 37 187 100 74
32 3 0 97 68 74 187 100 111
33 3 0 97 68 111 187 100 148
34 3 0 97 68 148 187 100 185
35 3 0 97 68 185 187 105 217
36 3 0 97 105 0 187 137 37
37 2 0 97 105 37 187 136 82
38 2 0 97 105 82 187 136 127
39 2 0 97 105 127 187 136 172
40 2 0 97 105 172 187 136 217
41 5 0 187 68 0 253 144 34
42 7 0 187 68 34 267 140 97
43 7 0 187 68 97 267 140 160
44 1 0 187 68 160 273 127 189
45 1 0 187 68 189 273 127 218
46 7 0 273 68 0 345 148 63
47 7 0 345 68 0 417 148 63
48 7 0 417 68 0 489 148 63
49 7 0 489 68 0 561 148 63
50 7 0 273 68 63 345 131 143
51 6 0 273 68 143 384 148 196
52 0 0 273 68 196 354 115 218
53 4 0 320 0 0 354 66 56
54 4 0 354 0 0 388 66 56
55 4 0 388 0 0 422 66 56
56 4 0 422 0 0 456 66 56
57 4 0 320 0 56 354 66 112
58 4 0 354 0 56 388 66 112
59 4 0 388 0 56 422 66 112
60 4 0 422 0 56 456 66 112
61 4 0 320 0 112 354 66 168
62 4 0 354 0 112 388 66 168
63 4 0 388 0 112 422 66 168
64 4 0 422 0 112 456 66 168
65 3 0 320 0 168 410 32 205
66 3 0 410 0 168 500 32 205
67 3 0 320 32 168 410 64 205
68 3 0 410 32 168 500 64 205
69 6 0 342 148 0 453 228 53
70 6 0 342 148 53 453 228 106
71 6 0 342 148 106 453 228 159
72 6 0 342 148 159 453 228 212
73 5 0 384 66 63 450 142 97
74 5 0 384 66 97 450 142 131
75 5 0 384 66 131 450 142 165
76 5 0 384 66 165 450 142 199
77 4 0 450 66 63 506 132 97
78 4 0 450 66 97 506 132 131
79 1 0 450 66 131 536 125 160
80 1 0 450 66 160 536 125 189
81 1 0 450 66 189 536 125 218
82 6 0 453 148 0 564 228 53
83 6 0 453 148 53 564 228 106
84 6 0 453 148 106 564 228 159
85 6 0 453 148 159 564 228 212
86 7 0 500 0 0 572 63 80
87 1 0 500 0 80 586 59 109
88 1 0 500 0 109 586 59 138
89 1 0 500 0 138 586 59 167
90 1 0 500 0 167 586 59 196
91 5 0 536 63 63 570 139 129
