Utilizacion 71.023486 VolCajasEmpacado 72.090669 Duracion[s] 60.010000 Iteraciones 1380
0 7 0 0 0 0 104 44 72
1 7 0 0 0 72 104 44 144
2 7 0 0 0 144 104 44 216
3 5 0 0 44 0 53 110 51
4 5 0 0 44 51 53 110 102
5 5 0 0 44 102 53 110 153
6 10 0 0 44 153 46 80 220
7 10 0 0 80 153 46 116 220
8 12 0 0 116 0 48 149 35
9 12 0 0 149 0 48 182 35
10 12 0 0 182 0 48 215 35
11 6 0 0 116 35 53 164 94
12 6 0 0 116 94 53 164 153
13 6 0 0 116 153 53 164 212
14 3 0 0 164 35 60 223 143
15 8 0 0 164 143 41 226 206
16 11 0 41 164 143 76 217 199
17 0 0 53 44 0 140 156 23
18 0 0 53 44 23 140 156 46
19 9 0 53 44 46 94 160 86
20 9 0 53 44 86 94 160 126
21 2 0 53 44 126 120 121 208
22 12 0 53 121 126 101 156 159
23 11 0 53 121 159 109 156 212
24 2 0 76 160 0 158 227 77
25 1 0 76 160 77 182 199 99
26 1 0 76 160 99 182 199 121
27 4 0 76 160 121 156 216 219
28 13 0 140 0 0 229 56 24
29 13 0 140 0 24 229 56 48
30 13 0 140 0 48 229 56 72
31 27 1 104 0 72 220 36 92
32 21 1 104 0 92 220 41 132
33 21 1 104 0 132 220 41 172
34 26 1 104 0 172 210 39 194
35 27 1 104 0 194 220 36 214
36 14 1 109 121 46 155 157 113
37 22 1 109 121 113 178 158 178
38 22 1 156 158 121 193 227 186
39 14 1 120 56 46 156 102 113
40 17 1 120 41 113 177 121 208
41 18 1 177 56 0 230 115 48
42 20 1 177 56 48 240 97 110
43 16 1 177 41 110 236 101 218
44 23 1 178 115 0 278 152 58
45 19 1 178 101 58 282 145 130
46 19 1 178 101 130 282 145 202
47 15 1 193 152 0 260 229 82
48 24 1 193 145 82 294 231 113
49 25 1 193 145 113 305 232 136
50 25 1 193 145 136 305 232 159
51 16 1 193 145 159 301 205 218
52 23 1 229 0 0 329 37 58
53 42 2 193 205 159 299 227 198
54 38 2 229 0 58 265 36 122
55 38 2 229 0 122 265 36 186
56 40 2 220 0 186 268 35 219
57 31 2 268 0 58 363 57 138
58 31 2 268 0 138 363 57 218
59 34 2 240 57 0 344 101 72
60 34 2 240 57 72 344 101 144
61 34 2 240 57 144 344 101 216
62 28 2 282 101 0 345 142 62
63 28 2 282 101 62 345 142 124
64 43 2 282 101 124 398 121 160
65 43 2 282 121 124 398 141 160
66 37 2 282 101 160 349 137 206
67 30 2 305 142 0 413 202 59
68 30 2 305 142 59 413 202 118
69 42 2 305 202 0 411 224 39
70 29 2 305 142 118 382 224 185
71 39 2 301 137 185 354 193 220
72 42 2 301 193 185 407 232 207
73 34 2 344 57 0 448 101 72
74 33 2 382 141 118 435 192 184
75 35 2 344 57 72 460 98 112
76 35 2 344 57 112 460 97 153
77 35 2 344 57 153 460 97 194
78 37 2 349 97 160 416 133 206
79 44 2 363 0 0 432 37 65
80 32 2 363 0 65 443 56 163
81 36 2 413 192 0 513 229 58
82 36 2 413 192 58 513 229 116
83 41 2 435 101 0 547 188 23
84 41 2 435 101 23 547 188 46
85 60 3 344 57 194 450 96 216
86 56 3 354 133 185 402 166 220
87 56 3 402 133 184 435 181 219
88 58 3 363 0 163 452 56 187
89 61 3 363 0 187 479 36 207
90 61 3 407 202 116 523 222 152
91 45 3 407 192 152 523 233 192
92 48 3 435 101 46 494 154 94
93 48 3 435 101 94 494 154 142
94 48 3 435 101 142 494 154 190
95 59 3 435 97 190 547 184 213
96 52 3 460 36 0 568 95 60
97 50 3 460 36 60 558 92 140
98 50 3 460 36 140 558 92 220
99 55 3 479 0 0 525 36 67
100 47 3 523 188 0 586 229 62
101 47 3 523 184 62 586 225 124
102 62 3 547 95 0 584 160 69
103 62 3 547 95 69 584 160 138
104 62 3 547 95 138 584 160 207
105 62 3 547 160 124 584 225 193
