Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.133000 Iteraciones 882
0 7 0 0 0 0 120 80 98
1 5 0 0 80 0 95 161 78
2 5 0 95 80 0 190 161 78
3 5 0 190 80 0 285 161 78
4 4 0 0 161 0 82 221 83
5 4 0 0 161 83 82 221 166
6 3 0 0 80 78 60 160 113
7 3 0 60 80 78 120 160 113
8 0 0 0 0 98 70 56 169
9 0 0 0 0 169 70 56 240
10 0 0 0 56 113 56 126 184
11 6 0 0 56 184 112 196 221
12 0 0 70 0 98 140 56 169
13 0 0 70 0 169 140 56 240
14 1 0 120 56 78 262 210 207
15 6 0 112 56 207 252 168 244
16 0 0 140 0 0 210 56 71
17 0 0 140 0 71 210 56 142
18 0 0 140 0 142 210 56 213
19 2 0 285 0 0 422 126 66
20 6 0 285 0 66 425 112 103
21 6 0 262 0 103 374 140 140
22 11 1 82 210 0 113 237 31
23 11 1 82 210 31 113 237 62
24 13 1 112 168 207 182 224 244
25 12 1 182 168 207 262 228 244
26 12 1 262 161 0 342 198 60
27 12 1 262 198 0 342 235 60
28 12 1 262 161 60 342 198 120
29 12 1 262 198 60 342 235 120
30 8 1 262 0 140 332 112 211
31 13 1 262 112 140 332 168 177
32 8 1 262 168 120 374 238 191
33 12 1 262 112 177 342 149 237
34 8 1 332 0 140 402 112 211
35 10 1 374 126 0 497 208 118
36 10 1 497 126 0 620 208 118
37 10 1 620 126 0 743 208 118
38 10 1 743 126 0 866 208 118
39 8 1 374 112 118 444 224 189
40 8 1 444 112 118 514 224 189
41 8 1 514 112 118 584 224 189
42 8 1 584 112 118 654 224 189
43 8 1 654 112 118 724 224 189
44 9 1 425 0 0 539 110 195
45 9 1 539 0 0 653 110 195
46 23 2 140 0 213 229 44 228
47 23 2 229 0 211 318 44 226
48 23 2 318 0 211 407 44 226
49 22 2 252 0 226 312 80 244
50 23 2 262 149 191 351 193 206
51 22 2 342 0 226 422 60 244
52 23 2 262 193 191 351 208 235
53 23 2 312 60 211 401 104 226
54 23 2 342 60 226 431 104 241
55 23 2 262 208 191 351 223 235
56 23 2 342 112 189 431 127 233
57 23 2 431 112 189 520 127 233
58 23 2 520 112 189 609 127 233
59 23 2 609 112 189 698 127 233
60 23 2 342 127 189 431 142 233
61 23 2 431 127 189 520 142 233
62 23 2 520 127 189 609 142 233
63 23 2 609 127 189 698 142 233
64 23 2 351 142 191 366 231 235
65 23 2 366 142 191 381 231 235
66 23 2 381 224 0 425 239 89
67 23 2 425 224 0 469 239 89
68 23 2 469 224 0 513 239 89
69 23 2 513 224 0 557 239 89
70 23 2 557 224 0 601 239 89
71 23 2 601 224 0 645 239 89
72 23 2 645 224 0 689 239 89
73 23 2 689 224 0 733 239 89
74 23 2 733 224 0 777 239 89
75 23 2 777 224 0 821 239 89
76 23 2 821 224 0 865 239 89
77 23 2 865 224 0 909 239 89
78 23 2 909 224 0 953 239 89
79 23 2 953 224 0 997 239 89
80 23 2 997 224 0 1041 239 89
81 23 2 1041 224 0 1085 239 89
82 23 2 1085 224 0 1129 239 89
83 23 2 1129 224 0 1173 239 89
84 23 2 1173 224 0 1217 239 89
85 23 2 1217 224 0 1261 239 89
86 23 2 1261 224 0 1305 239 89
87 23 2 1305 224 0 1349 239 89
88 20 2 431 0 195 501 112 232
89 20 2 501 0 195 571 112 232
90 20 2 571 0 195 641 112 232
91 20 2 381 142 189 493 212 226
92 20 2 493 142 189 605 212 226
93 20 2 605 142 189 717 212 226
94 18 2 653 0 0 759 110 114
95 18 2 653 0 114 759 110 228
96 15 2 724 110 118 804 230 184
97 15 2 804 110 118 884 230 184
98 16 2 724 110 184 834 224 242
99 18 2 759 0 0 865 110 114
100 18 2 759 0 114 865 110 228
101 20 2 834 110 184 904 222 221
102 18 2 865 0 0 975 106 114
103 21 2 865 0 114 925 80 185
104 21 2 925 0 114 985 80 185
105 20 2 865 0 185 977 70 222
106 14 2 904 106 0 1086 222 167
107 19 2 904 80 167 984 200 238
108 19 2 984 80 167 1104 160 238
109 19 2 984 160 167 1104 240 238
110 19 2 985 0 0 1105 80 71
111 19 2 1105 0 0 1225 80 71
112 19 2 985 0 71 1105 80 142
113 19 2 1105 0 71 1225 80 142
114 19 2 985 0 142 1105 80 213
115 19 2 1105 0 142 1225 80 213
116 15 2 1104 80 0 1224 160 66
117 15 2 1104 80 66 1224 160 132
118 19 2 1104 80 132 1184 200 203
119 16 2 1224 80 0 1334 194 58
120 14 2 1225 0 58 1341 182 225
