Utilizacion 64.611162 VolCajasEmpacado 65.536288 Duracion[s] 51.698000 Iteraciones 576
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 12 0 0 0 2 22 50 4
5 12 0 0 50 2 22 100 4
6 12 0 0 100 2 22 150 4
7 12 0 0 150 2 22 200 4
8 12 0 0 0 4 22 50 6
9 12 0 0 50 4 22 100 6
10 12 0 0 100 4 22 150 6
11 12 0 0 150 4 22 200 6
12 11 0 0 200 0 37 234 30
13 11 0 0 200 30 37 234 60
14 11 0 0 200 60 37 234 90
15 11 0 0 200 90 37 234 120
16 12 0 0 0 6 22 50 8
17 12 0 0 50 6 22 100 8
18 12 0 0 100 6 22 150 8
19 12 0 0 150 6 22 200 8
20 12 0 0 0 8 22 50 10
21 12 0 0 50 8 22 100 10
22 12 0 0 100 8 22 150 10
23 12 0 0 150 8 22 200 10
24 8 0 0 0 10 31 14 11
25 8 0 0 0 11 31 14 12
26 8 0 0 0 12 31 14 13
27 8 0 0 0 13 31 14 14
28 8 0 0 0 14 31 14 15
29 13 0 0 0 15 40 16 17
30 13 0 0 0 17 40 16 19
31 8 0 0 0 19 14 31 20
32 8 0 0 0 20 14 31 21
33 8 0 0 0 21 14 31 22
34 8 0 0 0 22 14 31 23
35 8 0 0 0 23 14 31 24
36 13 0 0 0 24 16 40 26
37 12 0 0 0 26 22 50 28
38 12 0 0 0 28 22 50 30
39 8 0 0 0 30 14 31 31
40 8 0 14 0 30 28 31 31
41 8 0 0 31 30 14 62 31
42 8 0 14 31 30 28 62 31
43 8 0 0 0 31 14 31 32
44 8 0 14 0 31 28 31 32
45 8 0 0 31 31 14 62 32
46 8 0 14 31 31 28 62 32
47 8 0 0 234 0 14 235 31
48 8 0 14 234 0 28 235 31
49 13 0 0 0 32 16 40 34
50 13 0 16 0 32 32 40 34
51 13 0 0 40 32 16 80 34
52 13 0 16 40 32 32 80 34
53 13 0 0 0 34 16 40 36
54 13 0 16 0 34 32 40 36
55 13 0 0 40 34 16 80 36
56 13 0 16 40 34 32 80 36
57 10 0 0 0 36 41 43 72
58 10 0 0 0 72 41 43 108
59 10 0 0 0 108 41 43 144
60 10 0 0 0 144 41 43 180
61 10 0 0 0 180 41 43 216
62 13 0 0 0 216 40 16 218
63 13 0 0 16 216 40 32 218
64 13 0 0 32 216 40 48 218
65 13 0 0 0 218 40 16 220
66 13 0 0 16 218 40 32 220
67 13 0 0 32 218 40 48 220
68 13 0 0 0 220 16 40 222
69 13 0 0 80 10 40 96 12
70 13 0 0 96 10 40 112 12
71 13 0 0 112 10 40 128 12
72 13 0 0 128 10 40 144 12
73 13 0 0 144 10 40 160 12
74 13 0 0 160 10 40 176 12
75 13 0 0 176 10 40 192 12
76 13 0 0 80 12 40 96 14
77 13 0 0 96 12 40 112 14
78 13 0 0 112 12 40 128 14
79 13 0 0 128 12 40 144 14
80 13 0 0 144 12 40 160 14
81 13 0 0 160 12 40 176 14
82 13 0 0 176 12 40 192 14
83 13 0 0 0 222 16 40 224
84 13 0 0 40 220 40 56 222
85 13 0 0 40 222 40 56 224
86 11 0 0 80 14 34 117 44
87 11 0 0 117 14 34 154 44
88 11 0 0 154 14 34 191 44
89 11 0 0 80 44 34 117 74
90 11 0 0 117 44 34 154 74
91 11 0 0 154 44 34 191 74
92 9 0 0 56 74 61 116 128
93 9 0 0 116 74 61 176 128
94 9 0 0 56 128 61 116 182
95 9 0 0 116 128 61 176 182
96 9 0 0 56 182 61 116 236
97 9 0 0 116 182 61 176 236
98 9 0 0 176 120 60 237 174
99 9 0 0 176 174 60 237 228
100 13 0 0 176 228 16 216 230
101 13 0 16 176 228 32 216 230
102 13 0 32 176 228 48 216 230
103 13 0 0 176 230 16 216 232
104 13 0 16 176 230 32 216 232
105 13 0 32 176 230 48 216 232
106 13 0 0 176 232 40 192 234
107 10 0 41 0 0 84 41 36
108 10 0 41 0 36 84 41 72
109 10 0 41 0 72 84 41 108
110 10 0 41 0 108 84 41 144
111 10 0 41 0 144 84 41 180
112 1 0 61 41 0 241 212 163
113 1 0 241 41 0 421 212 163
114 7 0 61 41 163 153 136 245
115 7 0 61 136 163 153 231 245
116 7 0 153 0 163 245 95 245
117 7 0 153 95 163 245 190 245
118 7 0 245 0 163 340 92 245
119 7 0 245 92 163 340 184 245
120 0 0 340 0 163 425 86 238
121 0 0 340 86 163 426 171 238
122 0 0 425 0 0 511 75 85
123 0 0 425 0 85 511 75 170
124 5 0 426 75 0 542 176 197
125 6 0 542 0 0 742 96 178
126 4 0 542 96 0 650 214 100
127 4 0 542 96 100 660 204 200
128 3 0 660 96 0 786 216 176
129 2 0 786 0 0 941 168 195
130 4 0 941 0 0 1059 108 100
131 4 0 941 108 0 1059 216 100
132 16 1 660 168 176 697 208 209
133 16 1 697 168 176 734 208 209
134 16 1 734 168 176 771 208 209
135 16 1 660 168 209 697 208 242
136 16 1 697 168 209 734 208 242
137 16 1 734 168 209 771 208 242
138 16 1 771 0 195 811 37 228
139 16 1 771 37 195 811 74 228
140 16 1 811 37 195 851 74 228
141 16 1 851 37 195 891 74 228
142 18 1 1059 0 0 1207 154 149
143 14 1 941 154 100 1015 231 167
144 14 1 1015 154 100 1089 231 167
145 14 1 941 154 167 1015 231 234
146 14 1 1015 154 167 1089 231 234
147 15 1 1089 154 0 1174 240 75
148 15 1 1089 154 75 1174 240 150
149 15 1 1174 154 0 1259 240 75
150 15 1 1259 154 0 1344 240 75
151 15 1 1174 154 75 1259 240 150
152 15 1 1259 154 75 1344 240 150
153 15 1 1174 154 150 1259 240 225
154 15 1 1259 154 150 1344 240 225
155 17 1 1207 0 0 1343 138 197
