Utilizacion 75.602949 VolCajasEmpacado 76.275817 Duracion[s] 60.027000 Iteraciones 1969
0 10 0 0 0 0 95 58 38
1 10 0 95 0 0 190 58 38
2 4 0 0 58 0 78 110 86
3 4 0 78 58 0 156 110 86
4 3 0 0 110 0 90 187 67
5 3 0 0 110 67 90 187 134
6 3 0 0 110 134 90 187 201
7 6 0 0 0 38 95 47 117
8 9 0 0 0 117 100 66 158
9 9 0 0 0 158 100 66 199
10 9 0 0 187 0 100 228 66
11 7 0 0 66 86 72 110 162
12 1 0 0 66 162 72 93 208
13 1 0 0 187 66 72 233 93
14 1 0 0 187 93 72 233 120
15 1 0 0 187 120 72 233 147
16 11 0 0 187 147 96 223 206
17 0 0 72 66 86 167 101 154
18 11 0 72 66 154 168 102 213
19 8 0 90 110 0 182 187 43
20 8 0 182 110 0 274 187 43
21 2 0 90 110 43 178 182 117
22 2 0 90 110 117 178 182 191
23 7 0 100 187 0 176 231 72
24 5 0 96 182 72 204 230 138
25 0 0 96 182 138 191 217 206
26 12 0 100 0 38 162 55 84
27 23 1 90 102 191 136 174 218
28 18 1 100 0 84 162 46 139
29 18 1 100 0 139 162 46 194
30 23 1 136 102 191 182 174 218
31 17 1 162 0 38 208 63 117
32 18 1 162 0 117 217 62 163
33 18 1 162 0 163 217 62 209
34 21 1 168 63 0 263 101 58
35 22 1 168 63 58 263 98 126
36 20 1 182 62 126 282 103 192
37 14 1 182 103 43 254 177 131
38 14 1 182 103 131 254 177 219
39 17 1 204 187 0 283 233 63
40 16 1 204 177 63 299 224 142
41 13 1 191 177 142 263 221 218
42 19 1 217 0 0 309 43 77
43 15 1 217 0 77 325 48 143
44 29 2 217 0 143 272 62 189
45 33 2 217 0 189 289 46 216
46 30 2 289 0 143 361 44 219
47 34 2 274 103 0 320 166 79
48 34 2 274 103 79 320 166 158
49 27 2 254 103 158 302 152 217
50 30 2 263 166 142 335 210 218
51 25 2 282 48 0 360 100 86
52 25 2 282 48 86 360 100 172
53 31 2 302 44 172 402 110 213
54 26 2 320 110 0 428 158 66
55 26 2 320 110 66 428 158 132
56 28 2 320 110 132 415 157 211
57 24 2 335 158 0 412 225 90
58 24 2 412 158 0 489 225 90
59 32 2 335 158 90 430 226 125
60 40 3 335 158 125 398 204 204
61 45 3 335 204 125 407 231 171
62 46 3 361 0 0 433 44 76
63 46 3 361 0 76 433 44 152
64 43 3 361 0 152 457 36 211
65 40 3 398 158 125 461 204 204
66 35 3 402 44 0 510 110 48
67 35 3 402 44 48 510 110 96
68 35 3 402 44 96 510 110 144
69 35 3 402 44 144 510 110 192
70 38 3 428 110 0 477 158 59
71 41 3 428 110 59 520 153 136
72 41 3 428 110 136 520 153 213
73 46 3 461 153 90 505 225 166
74 44 3 457 0 0 552 35 68
75 44 3 457 0 68 552 35 136
76 44 3 457 0 136 552 35 204
77 37 3 505 153 0 572 230 90
78 36 3 505 153 90 579 225 178
79 42 3 461 153 178 561 219 219
80 36 3 510 35 0 582 109 88
81 39 3 520 35 88 567 130 167
82 59 4 402 36 192 474 82 219
83 52 4 510 35 167 572 90 213
84 52 4 520 90 167 575 152 213
