Utilizacion 78.747289 VolCajasEmpacado 79.474998 Duracion[s] 60.012000 Iteraciones 4475
0 2 0 0 0 0 99 62 64
1 2 0 0 62 0 99 124 64
2 2 0 0 124 0 99 186 64
3 2 0 0 0 64 99 62 128
4 2 0 0 62 64 99 124 128
5 2 0 0 124 64 99 186 128
6 2 0 0 0 128 99 62 192
7 2 0 0 62 128 99 124 192
8 2 0 0 124 128 99 186 192
9 0 0 0 186 0 110 223 43
10 0 0 0 186 43 110 223 86
11 0 0 0 186 86 110 223 129
12 0 0 0 186 129 110 223 172
13 0 0 0 186 172 110 223 215
14 1 0 99 0 0 149 96 73
15 1 0 99 0 73 149 96 146
16 1 0 99 0 146 149 96 219
17 0 0 99 96 0 209 139 37
18 0 0 99 139 0 209 182 37
19 1 0 99 96 37 149 169 133
20 1 0 99 96 133 195 146 206
21 4 1 110 182 0 183 232 96
22 4 1 110 182 96 183 232 192
23 4 1 149 0 0 245 50 73
24 4 1 149 0 73 245 50 146
25 4 1 149 0 146 245 50 219
26 3 1 149 50 0 259 93 37
27 3 1 149 50 37 259 93 74
28 3 1 149 50 74 259 93 111
29 3 1 149 50 111 259 93 148
30 5 1 195 50 148 294 114 210
31 4 1 183 182 0 279 232 73
32 4 1 279 182 0 375 232 73
33 4 1 375 182 0 471 232 73
34 5 1 209 114 0 271 178 99
35 5 1 271 114 0 333 178 99
36 5 1 333 114 0 395 178 99
37 5 1 395 114 0 457 178 99
38 5 1 457 114 0 519 178 99
39 5 1 519 114 0 581 178 99
40 8 2 183 146 99 282 208 163
41 6 2 183 146 163 293 183 206
42 6 2 183 183 163 293 220 206
43 8 2 293 114 99 392 178 161
44 7 2 245 0 0 341 50 73
45 6 2 245 0 73 355 43 110
46 6 2 245 0 110 355 43 147
47 6 2 245 0 147 355 43 184
48 7 2 293 114 161 389 187 211
49 8 2 294 50 0 356 114 99
50 8 2 356 50 0 418 114 99
51 8 2 294 50 99 356 114 198
52 8 2 356 50 99 418 114 198
53 7 2 355 0 0 451 50 73
54 7 2 451 0 0 547 50 73
55 7 2 355 0 73 451 50 146
56 7 2 451 0 73 547 50 146
57 7 2 355 0 146 451 50 219
58 10 3 451 0 146 547 50 219
59 9 3 293 187 73 403 230 110
60 9 3 293 187 110 403 230 147
61 9 3 293 187 147 403 230 184
62 11 3 392 114 99 454 178 198
63 10 3 403 178 73 476 228 169
64 9 3 403 178 169 513 215 212
65 11 3 418 50 0 517 114 62
66 11 3 418 50 62 517 114 124
67 11 3 418 50 124 517 114 186
68 11 3 454 114 99 518 176 198
69 11 3 518 114 99 582 176 198
70 10 3 513 178 0 586 228 96
71 10 3 513 178 96 586 228 192
72 11 3 517 50 0 579 114 99
73 11 3 517 50 99 579 114 198
