Utilizacion 75.142800 VolCajasEmpacado 76.709704 Duracion[s] 60.014000 Iteraciones 2805
0 1 0 0 0 0 71 69 22
1 1 0 0 69 0 71 138 22
2 1 0 0 138 0 71 207 22
3 3 0 0 0 22 58 65 118
4 3 0 0 65 22 58 130 118
5 3 0 0 0 118 58 65 214
6 3 0 0 65 118 58 130 214
7 7 0 0 130 22 36 216 80
8 7 0 0 130 80 36 216 138
9 8 0 0 130 138 61 225 172
10 8 0 0 130 172 61 225 206
11 9 0 58 0 22 84 58 59
12 6 0 58 0 59 107 72 132
13 10 0 58 0 132 112 108 210
14 4 0 71 108 0 129 165 104
15 4 0 71 108 104 129 165 208
16 4 0 71 165 0 175 222 58
17 10 0 61 165 58 169 219 136
18 10 0 61 165 136 169 219 214
19 2 0 112 0 0 185 76 109
20 2 0 112 0 109 185 76 218
21 5 0 129 76 0 227 132 67
22 0 0 129 76 67 246 165 90
23 0 0 129 76 90 246 165 113
24 0 0 129 76 113 246 165 136
25 19 1 112 76 136 170 102 173
26 19 1 112 76 173 170 102 210
27 14 1 129 102 136 233 159 194
28 19 1 129 102 194 187 139 220
29 13 1 175 165 0 240 223 96
30 18 1 169 165 96 264 199 157
31 16 1 169 159 157 241 232 206
32 12 1 185 0 0 258 76 109
33 12 1 185 0 109 258 76 218
34 17 1 246 76 0 304 162 36
35 11 1 246 76 36 352 125 109
36 15 1 246 76 109 354 154 163
37 15 1 246 76 163 354 154 217
38 11 1 258 0 0 364 49 73
39 12 1 258 0 73 367 76 146
40 12 1 258 0 146 367 76 219
41 27 2 241 154 157 278 212 183
42 27 2 241 154 183 278 212 209
43 20 2 278 162 0 374 227 58
44 20 2 278 162 58 374 227 116
45 25 2 278 154 116 364 190 174
46 25 2 278 190 116 364 226 174
47 29 2 278 154 174 347 225 196
48 27 2 347 154 174 373 212 211
49 23 2 354 76 0 462 154 54
50 23 2 462 76 0 570 154 54
51 30 2 354 76 54 403 149 126
52 26 2 354 76 126 449 110 187
53 21 2 403 110 54 461 167 158
54 24 2 367 0 0 473 73 49
55 24 2 367 0 49 473 73 98
56 24 2 367 0 98 473 73 147
57 22 2 367 0 147 465 56 214
58 28 2 367 56 187 484 145 210
59 38 3 373 145 158 459 181 216
60 36 3 374 181 0 480 230 73
61 36 3 374 181 73 480 230 146
62 40 3 373 181 146 431 207 183
63 40 3 373 207 146 431 233 183
64 37 3 431 181 146 503 230 219
65 31 3 473 0 0 581 54 78
66 31 3 473 0 78 581 54 156
67 39 3 465 0 156 560 34 217
68 41 3 484 54 54 573 171 77
69 41 3 484 54 77 573 171 100
70 41 3 484 54 100 573 171 123
71 33 3 484 54 123 580 112 188
72 33 3 484 112 123 580 170 188
73 42 3 484 34 188 553 105 210
74 34 3 503 171 0 560 229 104
75 35 3 503 171 104 570 227 202
