Utilizacion 82.258659 VolCajasEmpacado 84.579738 Duracion[s] 60.016000 Iteraciones 2668
0 2 0 0 0 0 76 113 83
1 2 0 76 0 0 152 113 83
2 2 0 0 113 0 76 226 83
3 2 0 76 113 0 152 226 83
4 3 0 0 0 83 73 89 175
5 3 0 73 0 83 146 89 175
6 3 0 0 89 83 73 178 175
7 3 0 73 89 83 146 178 175
8 6 0 0 0 175 88 88 218
9 6 0 0 88 175 88 176 218
10 7 0 0 178 83 79 219 136
11 8 0 88 0 175 120 73 217
12 8 0 88 73 175 120 146 217
13 7 0 0 178 136 79 231 177
14 7 0 0 178 177 79 231 218
15 7 0 79 178 83 158 231 124
16 0 0 79 178 124 183 208 179
17 8 0 79 176 179 152 218 211
18 5 0 152 0 0 212 90 60
19 4 0 152 90 0 212 175 115
20 5 0 152 0 60 212 90 120
21 5 0 152 0 120 212 90 180
22 0 0 120 0 180 224 55 210
23 0 0 120 55 180 224 110 210
24 0 0 146 110 115 250 140 170
25 0 0 146 140 115 250 170 170
26 4 0 212 170 0 297 230 115
27 4 0 297 170 0 382 230 115
28 4 0 382 170 0 467 230 115
29 4 0 467 170 0 552 230 115
30 1 0 224 0 0 314 100 79
31 1 0 314 0 0 404 100 79
32 1 0 224 0 79 314 100 158
33 1 0 314 0 79 404 100 158
34 6 0 224 0 158 312 88 201
35 9 0 312 0 158 403 96 186
36 9 0 312 0 186 403 96 214
37 4 0 250 100 0 335 160 115
38 5 0 335 100 0 395 160 90
39 9 0 404 0 0 500 91 28
40 9 0 404 0 28 500 91 56
41 1 0 404 0 56 494 79 156
42 6 0 404 0 156 492 88 199
43 10 1 146 110 170 250 165 200
44 11 1 335 100 90 408 132 132
45 11 1 335 132 90 408 164 132
46 11 1 335 100 132 408 132 174
47 11 1 335 132 132 408 164 174
48 11 1 335 100 174 408 132 216
49 11 1 335 132 174 408 164 216
50 15 1 250 100 115 335 215 175
51 14 1 183 170 115 243 230 205
52 12 1 243 165 175 322 218 216
53 12 1 250 96 175 329 149 216
54 10 1 335 164 115 439 219 145
55 10 1 335 164 145 439 219 175
56 10 1 335 164 175 439 219 205
57 16 1 408 91 0 497 164 92
58 16 1 497 91 0 586 164 92
59 16 1 408 91 92 497 164 184
60 16 1 497 91 92 586 164 184
61 14 1 439 164 115 499 224 205
62 14 1 499 164 115 559 224 205
63 18 1 500 0 0 579 90 100
64 18 1 500 0 100 579 90 200
