Utilizacion 73.929654 VolCajasEmpacado 74.774857 Duracion[s] 60.022000 Iteraciones 1527
0 9 0 0 0 0 37 32 61
1 9 0 0 32 0 37 64 61
2 4 0 0 0 61 74 95 112
3 4 0 0 0 112 74 95 163
4 4 0 0 0 163 74 95 214
5 0 0 0 95 0 85 121 33
6 1 0 0 95 33 42 120 80
7 1 0 0 95 80 42 120 127
8 1 0 0 95 127 42 120 174
9 2 0 0 121 0 76 214 60
10 2 0 0 121 60 76 214 120
11 2 0 0 121 120 76 214 180
12 11 0 0 95 180 76 167 219
13 10 0 0 167 180 39 194 213
14 11 0 74 0 0 146 76 39
15 11 0 74 0 39 146 76 78
16 11 0 74 0 78 146 76 117
17 11 0 74 0 117 146 76 156
18 5 0 74 0 156 139 46 209
19 5 0 74 46 156 139 92 209
20 6 0 76 121 0 177 215 42
21 6 0 76 121 42 177 215 84
22 8 0 76 92 84 173 158 116
23 8 0 76 158 84 173 224 116
24 8 0 76 92 116 173 158 148
25 8 0 76 158 116 173 224 148
26 3 0 76 92 148 133 178 213
27 4 0 133 92 148 207 187 199
28 7 0 146 0 0 262 78 37
29 19 1 0 194 180 61 231 212
30 19 1 76 187 148 108 224 209
31 19 1 108 187 148 140 224 209
32 21 1 140 187 148 187 229 173
33 19 1 140 187 173 201 219 210
34 20 1 146 0 37 231 26 70
35 20 1 146 26 37 231 52 70
36 20 1 146 52 37 231 78 70
37 17 1 146 0 70 262 78 107
38 20 1 146 0 107 231 26 140
39 20 1 146 0 140 231 26 173
40 14 1 146 26 107 203 91 193
41 14 1 203 26 107 260 91 193
42 12 1 201 187 0 273 226 76
43 15 1 207 91 0 302 165 51
44 15 1 207 91 51 302 165 102
45 13 1 207 91 102 267 167 195
46 18 1 207 167 76 304 233 108
47 18 1 207 167 108 304 233 140
48 13 1 207 167 140 300 227 216
49 16 1 302 0 0 403 94 42
50 29 2 139 0 193 172 85 219
51 29 2 172 0 193 205 85 219
52 29 2 205 0 193 238 85 219
53 30 2 207 85 195 254 127 220
54 30 2 238 0 107 285 25 149
55 30 2 238 0 149 285 25 191
56 28 2 260 0 191 293 39 218
57 28 2 238 39 193 271 78 220
58 25 2 267 78 102 313 131 167
59 30 2 267 78 167 309 125 192
60 30 2 267 78 192 309 125 217
61 28 2 267 131 102 294 164 141
62 27 2 267 131 141 304 163 202
63 24 2 293 0 42 388 74 93
64 24 2 293 0 93 388 74 144
65 24 2 293 0 144 388 74 195
66 22 2 304 131 0 364 224 76
67 25 2 304 131 76 357 177 141
68 25 2 304 131 141 357 177 206
69 25 2 304 177 76 369 230 122
70 25 2 304 177 122 369 230 168
71 25 2 304 177 168 369 230 214
72 31 2 364 94 0 461 160 32
73 22 2 364 94 32 424 170 125
74 22 2 364 94 125 424 170 218
75 23 2 369 170 0 434 227 86
76 23 2 369 170 86 434 227 172
77 26 2 403 0 0 519 78 37
78 26 2 403 0 37 519 78 74
79 26 2 388 0 74 504 78 111
80 26 2 388 0 111 504 78 148
81 26 2 388 0 148 504 78 185
82 41 3 293 0 195 340 42 220
83 41 3 309 42 195 356 84 220
84 41 3 356 42 195 403 84 220
85 41 3 340 0 195 387 42 220
86 35 3 369 170 172 434 223 218
87 40 3 388 0 185 427 33 212
88 39 3 403 33 185 440 94 217
89 40 3 427 0 185 466 33 212
90 39 3 440 33 185 501 70 217
91 33 3 424 94 32 484 170 125
92 35 3 424 94 125 489 147 171
93 35 3 424 94 171 489 147 217
94 39 3 434 170 0 471 231 32
95 34 3 434 170 32 499 227 118
96 42 3 434 147 125 510 186 197
97 35 3 434 186 118 499 232 171
98 32 3 489 78 0 584 129 74
99 32 3 489 78 74 584 129 148
100 38 3 489 78 148 586 144 180
101 38 3 489 78 180 586 144 212
102 32 3 510 144 0 584 195 95
103 33 3 510 144 95 570 220 188
104 32 3 519 0 0 570 74 95
105 33 3 504 0 95 580 60 188
