Utilizacion 82.357331 VolCajasEmpacado 83.631441 Duracion[s] 60.019000 Iteraciones 1382
0 0 0 0 0 0 93 42 31
1 0 0 0 42 0 93 84 31
2 0 0 0 84 0 93 126 31
3 0 0 0 126 0 93 168 31
4 0 0 0 168 0 93 210 31
5 0 0 0 0 31 93 42 62
6 0 0 0 42 31 93 84 62
7 0 0 0 84 31 93 126 62
8 0 0 0 126 31 93 168 62
9 0 0 0 168 31 93 210 62
10 3 0 0 0 62 65 48 111
11 3 0 0 48 62 65 96 111
12 3 0 0 96 62 65 144 111
13 3 0 0 144 62 65 192 111
14 3 0 0 0 111 65 48 160
15 3 0 0 48 111 65 96 160
16 3 0 0 96 111 65 144 160
17 3 0 0 144 111 65 192 160
18 3 0 0 0 160 65 48 209
19 3 0 0 48 160 65 96 209
20 3 0 0 96 160 65 144 209
21 3 0 0 144 160 65 192 209
22 0 0 0 192 62 93 223 104
23 0 0 0 192 104 93 223 146
24 2 0 0 192 146 76 232 188
25 1 0 65 0 62 109 36 122
26 1 0 65 36 62 109 72 122
27 1 0 65 72 62 109 108 122
28 1 0 65 108 62 109 144 122
29 1 0 65 144 62 109 180 122
30 1 0 65 0 122 109 60 158
31 1 0 65 60 122 109 120 158
32 1 0 65 120 122 109 180 158
33 1 0 65 0 158 109 60 194
34 1 0 65 60 158 109 120 194
35 1 0 65 120 158 109 180 194
36 4 0 93 180 0 202 231 92
37 4 0 202 180 0 311 231 92
38 4 0 311 180 0 420 231 92
39 4 0 420 180 0 529 231 92
40 2 0 93 180 92 169 220 134
41 2 0 93 180 134 169 220 176
42 2 0 93 180 176 169 220 218
43 2 0 109 0 0 149 76 42
44 2 0 109 76 0 149 152 42
45 2 0 109 0 42 149 76 84
46 2 0 109 76 42 149 152 84
47 2 0 109 0 84 149 76 126
48 2 0 109 76 84 149 152 126
49 2 0 109 0 126 149 76 168
50 2 0 109 76 126 149 152 168
51 2 0 109 0 168 149 76 210
52 4 0 149 0 0 241 109 51
53 4 0 149 0 51 241 109 102
54 4 0 149 0 102 241 109 153
55 4 0 149 0 153 241 109 204
56 4 0 149 109 0 258 160 92
57 4 0 258 109 0 367 160 92
58 4 0 367 109 0 476 160 92
59 4 0 476 109 0 585 160 92
60 4 0 149 109 92 258 160 184
61 4 0 258 109 92 367 160 184
62 4 0 367 109 92 476 160 184
63 4 0 476 109 92 585 160 184
64 5 1 109 109 184 202 151 215
65 5 1 202 109 184 295 151 215
66 5 1 295 109 184 388 151 215
67 5 1 388 109 184 481 151 215
68 5 1 481 109 184 574 151 215
69 6 1 169 160 92 205 204 152
70 6 1 169 160 152 205 204 212
71 5 1 205 160 92 298 202 123
72 5 1 205 160 123 298 202 154
73 5 1 205 160 154 298 202 185
74 5 1 205 160 185 298 202 216
75 5 1 205 202 92 298 233 134
76 5 1 205 202 134 298 233 176
77 5 1 205 202 176 298 233 218
78 9 1 241 0 0 333 109 51
79 9 1 333 0 0 425 109 51
80 9 1 425 0 0 517 109 51
81 9 1 241 0 51 333 109 102
82 9 1 333 0 51 425 109 102
83 9 1 425 0 51 517 109 102
84 9 1 241 0 102 333 109 153
85 9 1 333 0 102 425 109 153
86 9 1 425 0 102 517 109 153
87 9 1 241 0 153 333 109 204
88 9 1 333 0 153 425 109 204
89 9 1 425 0 153 517 109 204
90 8 1 298 160 92 346 225 141
91 8 1 346 160 92 394 225 141
92 8 1 394 160 92 442 225 141
93 8 1 442 160 92 490 225 141
94 8 1 490 160 92 538 225 141
95 8 1 298 160 141 346 225 190
96 8 1 346 160 141 394 225 190
97 8 1 394 160 141 442 225 190
98 8 1 442 160 141 490 225 190
99 8 1 490 160 141 538 225 190
100 6 1 517 0 0 577 36 44
101 7 1 517 0 44 559 40 120
102 7 1 517 0 120 559 40 196
103 8 1 517 40 0 582 89 48
104 6 1 517 40 48 577 76 92
105 6 1 517 40 92 577 76 136
106 6 1 517 40 136 577 76 180
107 6 1 517 40 180 561 100 216
108 6 1 538 160 0 582 196 60
109 6 1 538 196 0 582 232 60
110 6 1 538 160 60 582 220 96
111 7 1 538 160 96 578 202 172
