Utilizacion 69.115901 VolCajasEmpacado 70.379830 Duracion[s] 60.004000 Iteraciones 5346
0 0 0 0 0 0 49 46 72
1 0 0 0 0 72 49 46 144
2 1 0 0 46 0 90 159 54
3 2 0 0 0 144 42 56 169
4 2 0 0 0 169 42 56 194
5 3 1 0 0 194 42 56 219
6 6 1 0 56 54 54 169 144
7 5 1 0 56 144 52 148 202
8 4 1 0 169 0 95 231 45
9 7 2 54 0 54 99 95 116
10 8 3 0 169 45 48 223 79
11 8 3 0 169 79 48 223 113
12 9 3 0 148 144 90 181 193
13 10 4 0 181 113 64 207 155
14 11 4 54 0 116 108 113 206
15 12 5 90 113 0 203 167 90
16 13 6 0 148 193 56 190 218
17 14 6 0 190 155 90 223 204
18 16 6 90 113 90 182 171 142
19 15 6 90 113 142 139 159 214
20 17 7 95 171 0 159 205 26
21 17 7 95 171 26 159 205 52
22 19 7 90 171 52 148 223 144
23 18 7 108 0 0 221 90 54
24 21 8 90 159 144 180 192 193
25 20 8 108 0 54 200 85 75
26 22 9 90 159 193 132 215 218
27 23 9 108 0 75 198 113 129
28 24 10 108 0 129 150 64 155
29 24 10 150 0 129 192 64 155
30 24 10 132 159 193 196 201 219
31 26 11 108 64 129 172 106 155
32 27 11 108 0 155 221 90 209
33 25 11 203 90 0 288 182 21
34 31 12 139 106 142 211 155 188
35 28 12 139 90 188 203 124 214
36 30 12 203 155 21 298 200 83
37 29 12 196 200 0 286 233 49
38 30 12 196 167 83 291 212 145
39 34 13 196 155 145 238 219 171
40 32 13 196 155 171 252 180 213
41 33 13 211 90 21 324 144 111
42 35 13 221 0 0 313 85 21
43 36 14 196 180 171 260 206 213
44 38 14 211 90 111 324 144 201
45 37 14 221 0 21 254 90 70
46 39 14 221 0 70 247 64 104
47 40 15 254 0 21 367 90 75
48 43 16 221 0 104 273 58 196
49 42 16 247 58 75 311 84 109
50 41 16 260 144 145 302 200 170
51 46 17 252 144 170 306 178 218
52 44 17 221 58 109 277 83 151
53 45 17 221 58 151 285 84 185
54 47 17 273 0 75 319 49 147
55 48 17 324 0 75 378 113 165
56 51 18 285 0 165 375 33 214
57 49 18 324 33 165 373 105 211
58 49 18 302 178 0 351 224 72
59 50 18 302 178 72 394 230 130
60 52 19 260 178 170 324 204 212
61 53 19 324 113 0 416 171 52
62 54 19 324 113 52 437 167 142
63 56 20 306 144 142 362 169 184
64 57 20 291 204 130 355 230 172
65 56 20 324 113 142 380 138 184
66 58 20 324 169 130 378 203 178
67 55 20 378 0 0 470 85 21
68 59 21 324 169 178 380 194 220
69 60 21 378 0 21 440 95 66
70 61 21 378 0 66 427 72 112
71 63 22 378 0 112 468 113 166
72 62 22 375 0 166 460 92 187
73 66 23 260 204 172 324 230 206
74 65 23 324 203 172 380 228 214
75 67 23 324 105 184 366 169 210
76 67 23 373 33 187 437 75 213
77 64 23 380 113 142 429 159 214
78 68 24 373 75 187 437 109 213
79 69 24 394 171 0 489 233 45
80 70 25 394 171 45 484 220 78
81 73 26 394 167 78 507 221 168
82 71 26 380 159 168 470 192 217
83 72 26 437 113 0 532 158 62
84 74 27 380 192 168 470 225 217
85 75 27 437 113 62 509 159 111
86 75 27 437 113 111 509 159 160
87 76 27 470 0 0 560 113 54
88 78 28 429 113 160 493 147 186
89 79 28 429 109 186 519 158 219
90 80 28 468 0 54 526 92 106
91 77 28 468 0 106 560 85 127
92 81 29 468 0 127 581 54 217
93 83 30 468 54 127 558 103 160
94 83 30 468 54 160 558 103 193
95 82 30 437 54 193 501 88 219
96 84 30 532 113 0 586 226 90
97 84 30 532 113 90 586 226 180
98 85 31 501 54 193 557 96 218
99 86 31 519 103 180 568 193 213
