Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.033000 Iteraciones 2712
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 7 0 0 155 0 61 209 60
10 7 0 0 155 60 61 209 120
11 7 0 0 155 120 61 209 180
12 7 0 0 155 180 61 209 240
13 8 0 40 0 195 89 44 245
14 0 0 61 155 0 128 232 74
15 0 0 128 155 0 195 232 74
16 0 0 195 155 0 262 232 74
17 0 0 262 155 0 329 232 74
18 0 0 329 155 0 396 232 74
19 0 0 396 155 0 463 232 74
20 0 0 463 155 0 530 232 74
21 0 0 530 155 0 597 232 74
22 4 0 61 155 74 153 237 169
23 4 0 153 155 74 245 237 169
24 4 0 245 155 74 337 237 169
25 4 0 337 155 74 429 237 169
26 4 0 429 155 74 521 237 169
27 4 0 521 155 74 613 237 169
28 6 0 61 155 169 135 232 236
29 6 0 135 155 169 209 232 236
30 7 0 209 155 169 263 216 229
31 4 0 613 155 0 705 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 956 129 129 1085 229 245
46 1 0 1085 129 0 1214 229 116
47 1 0 1214 129 0 1343 229 116
48 2 0 1085 129 116 1203 229 224
