Utilizacion 73.042857 VolCajasEmpacado 74.029598 Duracion[s] 60.004000 Iteraciones 4307
0 2 0 0 0 0 81 105 46
1 2 0 81 0 0 162 105 46
2 2 0 0 105 0 81 210 46
3 2 0 81 105 0 162 210 46
4 1 0 0 0 46 33 65 102
5 1 0 0 0 102 33 65 158
6 1 0 0 0 158 33 65 214
7 4 0 0 65 46 44 125 67
8 4 0 0 125 46 44 185 67
9 0 0 0 65 67 51 137 90
10 0 0 0 65 90 51 137 113
11 3 0 0 65 113 61 180 194
12 4 0 0 65 194 44 125 215
13 7 1 0 185 46 105 231 127
14 7 1 0 185 127 105 231 208
15 5 1 0 125 194 44 185 215
16 5 1 33 0 46 77 60 67
17 8 1 33 0 67 114 61 182
18 6 1 33 0 182 105 51 205
19 6 1 61 61 46 112 133 69
20 6 1 61 61 69 112 133 92
21 6 1 61 61 92 112 133 115
22 6 1 61 61 115 112 133 138
23 7 1 61 61 138 107 166 219
24 8 1 105 166 46 186 227 161
25 9 2 105 166 161 161 231 194
26 12 2 105 166 194 165 210 215
27 11 2 112 61 46 158 166 127
28 11 2 112 61 127 158 166 208
29 10 2 114 0 46 195 61 161
30 10 2 162 61 0 223 142 115
31 13 3 114 0 161 158 60 182
32 14 3 158 61 115 230 112 138
33 14 3 158 61 138 230 112 161
34 15 3 158 112 115 223 145 171
35 15 3 158 0 161 191 65 217
36 13 3 105 0 182 149 60 203
37 16 3 165 65 171 246 170 217
38 16 3 186 170 0 291 216 81
39 16 3 186 170 81 291 216 162
40 17 3 195 0 0 310 61 81
41 17 3 195 0 81 310 61 162
42 16 3 246 61 0 327 166 46
43 16 3 246 61 46 327 166 92
44 16 3 246 61 92 327 166 138
45 21 4 165 170 162 209 230 183
46 21 4 165 170 183 209 230 204
47 22 4 191 0 162 247 65 195
48 21 4 191 0 195 251 44 216
49 20 4 209 170 162 281 221 185
50 20 4 209 170 185 281 221 208
51 19 4 246 65 138 292 170 219
52 21 4 251 0 162 295 60 183
53 20 4 251 0 183 323 51 206
54 18 4 291 170 0 406 231 81
55 18 4 291 170 81 372 231 196
56 20 4 281 170 196 353 221 219
57 19 4 292 61 138 338 166 219
58 19 4 323 0 0 428 46 81
59 23 5 323 0 81 367 60 102
60 23 5 323 0 102 383 44 123
61 23 5 323 0 123 367 60 144
62 25 5 323 0 144 388 33 200
63 25 5 338 33 144 394 66 209
64 23 5 338 66 0 382 126 21
65 23 5 338 66 21 382 126 42
66 24 5 338 66 42 389 138 65
67 27 5 394 0 81 455 81 196
68 24 5 338 66 65 389 138 88
69 26 5 389 81 0 494 127 81
70 26 5 406 127 0 452 232 81
71 30 6 338 81 88 371 137 153
72 30 6 371 81 88 404 137 153
73 30 6 338 81 153 371 137 218
74 30 6 371 81 153 404 137 218
75 32 6 394 0 196 438 60 217
76 28 6 372 138 81 433 219 196
77 29 6 404 81 81 509 127 162
78 31 6 404 81 162 476 132 185
79 28 6 452 132 0 513 213 115
80 28 6 513 132 0 574 213 115
81 28 6 433 132 115 548 213 176
82 28 6 455 0 0 570 61 81
83 33 7 404 81 185 464 125 206
84 33 7 404 125 196 448 185 217
85 34 7 353 137 196 404 209 219
86 34 7 448 132 176 499 204 199
87 36 7 455 0 81 570 81 142
88 35 7 455 0 142 520 33 198
89 35 7 520 0 142 585 33 198
90 35 7 455 33 142 520 66 198
91 35 7 520 33 142 585 66 198
