Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 36.715000 Iteraciones 522
0 2 0 0 0 0 168 155 195
1 12 0 0 0 195 50 22 197
2 12 0 0 22 195 50 44 197
3 12 0 0 44 195 50 66 197
4 12 0 0 66 195 50 88 197
5 12 0 0 88 195 50 110 197
6 12 0 0 110 195 50 132 197
7 12 0 0 132 195 50 154 197
8 12 0 0 0 197 50 22 199
9 12 0 0 22 197 50 44 199
10 12 0 0 44 197 50 66 199
11 12 0 0 66 197 50 88 199
12 12 0 0 88 197 50 110 199
13 12 0 0 110 197 50 132 199
14 12 0 0 132 197 50 154 199
15 12 0 0 0 199 50 22 201
16 12 0 0 22 199 50 44 201
17 12 0 0 44 199 50 66 201
18 12 0 0 66 199 50 88 201
19 12 0 0 88 199 50 110 201
20 12 0 0 110 199 50 132 201
21 12 0 0 132 199 50 154 201
22 11 0 0 0 201 34 37 231
23 13 0 0 0 231 40 16 233
24 13 0 0 16 231 40 32 233
25 13 0 0 0 233 40 16 235
26 13 0 0 16 233 40 32 235
27 8 0 0 155 0 14 186 1
28 8 0 0 186 0 14 217 1
29 8 0 0 0 235 31 14 236
30 8 0 0 14 235 31 28 236
31 10 0 0 37 201 41 80 237
32 10 0 0 80 201 41 123 237
33 13 0 0 123 201 40 139 203
34 13 0 0 123 203 40 139 205
35 8 0 0 123 205 1 154 219
36 8 0 0 217 0 31 231 1
37 8 0 0 123 219 1 154 233
38 8 0 1 123 205 2 154 219
39 8 0 2 123 205 3 154 219
40 8 0 3 123 205 4 154 219
41 8 0 4 123 205 5 154 219
42 8 0 5 123 205 6 154 219
43 8 0 6 123 205 7 154 219
44 8 0 1 123 219 2 154 233
45 8 0 2 123 219 3 154 233
46 8 0 3 123 219 4 154 233
47 8 0 4 123 219 5 154 233
48 8 0 5 123 219 6 154 233
49 8 0 6 123 219 7 154 233
50 8 0 0 154 195 31 155 209
51 13 0 0 155 1 16 195 3
52 13 0 0 195 1 16 235 3
53 13 0 0 155 3 16 195 5
54 13 0 0 195 3 16 235 5
55 12 0 7 123 205 57 145 207
56 13 0 7 123 207 47 139 209
57 13 0 7 123 209 47 139 211
58 10 0 16 155 0 59 196 36
59 11 0 0 155 36 37 189 66
60 11 0 37 155 36 74 189 66
61 13 0 41 0 201 57 40 203
62 13 0 41 40 201 57 80 203
63 13 0 41 80 201 57 120 203
64 13 0 0 189 5 16 229 7
65 11 0 0 155 66 37 189 96
66 11 0 37 155 66 74 189 96
67 11 0 0 155 96 37 189 126
68 11 0 37 155 96 74 189 126
69 11 0 0 155 126 37 189 156
70 11 0 37 155 126 74 189 156
71 10 0 0 155 156 43 196 192
72 10 0 43 155 156 86 196 192
73 13 0 0 155 192 40 171 194
74 13 0 0 171 192 40 187 194
75 13 0 0 187 192 40 203 194
76 13 0 0 155 194 40 171 196
77 13 0 0 171 194 40 187 196
78 13 0 0 187 194 40 203 196
79 11 0 40 0 203 74 37 233
80 10 0 0 155 196 41 198 232
81 13 0 0 154 232 40 170 234
82 13 0 0 170 232 40 186 234
83 13 0 0 186 232 40 202 234
84 13 0 31 203 0 71 219 2
85 13 0 31 219 0 71 235 2
86 13 0 31 203 2 71 219 4
87 13 0 31 219 2 71 235 4
88 13 0 16 203 4 56 219 6
89 13 0 16 219 4 56 235 6
90 13 0 16 203 6 56 219 8
91 13 0 16 219 6 56 235 8
92 13 0 40 0 233 80 16 235
93 13 0 40 16 233 80 32 235
94 13 0 0 203 8 40 219 10
95 13 0 0 219 8 40 235 10
96 13 0 0 203 10 40 219 12
97 13 0 0 219 10 40 235 12
98 13 0 50 145 195 90 161 197
99 13 0 41 161 192 81 177 194
100 13 0 41 177 192 81 193 194
101 10 0 57 37 195 100 78 231
102 10 0 100 37 195 143 78 231
103 10 0 143 37 195 186 78 231
104 10 0 57 78 195 98 121 231
105 0 0 86 161 0 172 236 85
106 0 0 86 161 85 172 236 170
107 9 0 86 161 170 146 222 224
108 0 0 168 78 0 254 153 85
109 0 0 168 78 85 254 153 170
110 7 0 172 153 0 264 235 95
111 7 0 172 153 95 264 235 190
112 9 0 146 155 190 207 215 244
113 9 0 207 155 190 268 215 244
114 9 0 168 78 170 228 139 224
115 9 0 186 0 0 246 61 54
116 9 0 186 0 54 246 61 108
117 9 0 186 0 108 246 61 162
118 9 0 186 0 162 246 61 216
119 4 0 254 0 0 372 108 100
120 4 0 254 0 100 362 118 200
121 7 0 268 118 0 360 213 82
122 7 0 268 118 82 350 210 177
123 7 0 360 118 0 452 213 82
