Utilizacion 71.918017 VolCajasEmpacado 72.691592 Duracion[s] 60.008000 Iteraciones 4900
0 0 0 0 0 0 68 105 42
1 0 0 68 0 0 136 105 42
2 0 0 0 105 0 68 210 42
3 0 0 68 105 0 136 210 42
4 1 0 0 0 42 37 75 66
5 2 1 0 0 66 42 105 134
6 2 1 0 0 134 42 105 202
7 3 1 0 105 42 79 178 68
8 4 2 0 178 42 75 215 66
9 7 3 0 105 68 68 210 110
10 7 3 0 105 110 68 210 152
11 5 3 0 105 152 75 142 176
12 6 3 0 105 176 79 178 202
13 8 4 0 178 152 75 215 176
14 8 4 0 178 176 75 202 213
15 8 4 0 202 176 75 226 213
16 10 4 42 0 42 110 105 84
17 10 4 42 0 84 110 105 126
18 9 4 42 0 126 115 79 152
19 12 5 42 0 152 110 105 194
20 11 5 42 0 194 115 79 220
21 13 6 75 178 42 180 220 110
22 15 6 75 178 110 150 215 134
23 15 6 75 178 134 150 215 158
24 15 6 75 178 158 150 215 182
25 15 6 75 178 182 150 215 206
26 14 6 79 105 42 158 178 68
27 16 7 79 105 68 158 178 94
28 16 7 79 105 94 158 178 120
29 17 8 79 105 120 154 142 144
30 18 8 79 105 144 158 178 170
31 19 9 79 105 170 154 129 207
32 19 9 79 129 170 154 153 207
33 21 9 115 0 42 157 105 110
34 20 9 115 0 110 188 79 136
35 20 9 115 0 136 188 79 162
36 20 9 115 0 162 188 79 188
37 22 10 79 153 170 154 177 207
38 23 10 115 0 188 188 79 214
39 23 10 158 79 0 231 158 26
40 24 11 110 79 110 185 103 147
41 25 11 158 103 26 263 145 94
42 26 12 158 103 94 263 171 136
43 27 12 158 103 136 231 182 162
44 30 13 158 79 162 226 184 204
45 28 13 180 184 0 255 221 24
46 29 13 188 0 0 267 73 26
47 32 14 180 184 24 285 226 92
48 32 14 180 184 92 285 226 160
49 32 14 188 0 26 293 42 94
50 31 14 188 0 94 267 73 120
51 31 14 188 0 120 267 73 146
52 33 15 188 0 146 293 68 188
53 34 16 150 184 160 225 208 197
54 34 16 150 208 160 225 232 197
55 35 16 188 0 188 261 79 214
56 34 16 261 0 188 298 75 212
57 36 16 231 79 136 273 184 204
58 38 17 273 75 0 315 180 68
59 38 17 273 75 68 315 180 136
60 38 17 273 75 136 315 180 204
61 37 17 298 0 0 377 73 26
62 39 18 298 0 26 377 73 52
63 40 18 285 180 0 390 222 68
64 39 18 298 0 52 377 73 78
65 41 19 225 184 160 300 221 184
66 41 19 225 184 184 300 221 208
67 42 19 298 0 78 377 73 104
68 42 19 298 0 104 377 73 130
69 43 19 298 0 130 403 68 172
70 43 19 298 0 172 403 68 214
71 41 19 300 180 68 375 204 105
72 44 20 300 204 68 375 228 105
73 46 20 300 180 105 405 222 173
74 45 20 315 73 0 394 146 26
75 48 21 315 73 26 357 178 94
76 48 21 357 73 26 399 178 94
77 48 21 315 73 94 357 178 162
78 48 21 357 73 94 399 178 162
79 47 21 315 68 162 388 147 188
80 49 22 315 147 173 420 215 215
81 51 23 315 68 188 394 141 214
82 50 23 399 68 0 504 110 68
83 50 23 399 68 68 504 136 110
84 52 23 399 68 110 436 143 134
85 50 23 403 0 0 508 68 42
86 53 24 399 68 134 423 143 171
87 54 25 403 0 42 508 42 110
88 55 26 394 68 171 431 143 195
89 55 26 394 68 195 431 143 219
90 57 26 403 0 110 508 68 152
91 56 26 420 143 0 493 222 26
92 56 26 420 143 26 493 222 52
93 59 27 403 0 152 508 42 220
94 58 27 436 68 110 509 147 136
95 58 27 420 147 52 499 220 78
96 58 27 420 147 78 499 220 104
97 58 27 420 147 104 499 220 130
98 60 28 403 42 152 478 66 189
99 61 28 420 147 130 493 226 156
100 61 28 420 147 156 493 226 182
101 62 29 420 143 182 493 222 208
102 63 30 431 68 136 510 141 162
103 65 31 431 42 189 506 79 213
104 65 31 431 79 162 506 116 186
105 64 31 499 147 0 572 226 26
106 66 32 431 79 186 506 116 210
107 66 32 431 116 162 506 140 199
108 67 32 499 147 26 572 226 52
109 66 32 499 147 52 574 171 89
110 68 32 510 0 0 578 105 42
111 68 32 510 0 42 578 105 84
112 69 33 499 171 52 574 208 76
113 70 34 510 0 84 578 105 126
114 70 34 510 0 126 578 105 168
115 71 35 506 42 168 581 79 192
116 71 35 506 79 168 581 116 192
117 71 35 506 42 192 581 79 216
118 71 35 506 79 192 581 116 216
119 71 35 499 147 89 574 171 126
120 72 35 510 116 126 583 195 152
121 73 35 510 116 152 552 221 220
