Utilizacion 75.527574 VolCajasEmpacado 76.484978 Duracion[s] 60.001000 Iteraciones 2158
0 4 0 0 0 0 81 56 107
1 4 0 0 0 107 81 56 214
2 0 0 0 56 0 90 84 52
3 0 0 0 56 52 90 84 104
4 0 0 0 56 104 90 84 156
5 0 0 0 56 156 90 84 208
6 5 0 0 84 0 60 160 91
7 5 0 0 84 91 60 160 182
8 6 0 0 160 0 75 233 69
9 3 0 0 160 69 44 213 132
10 7 0 0 84 182 54 129 210
11 1 0 0 160 132 40 226 188
12 2 0 44 160 69 85 224 120
13 4 0 60 84 0 167 140 81
14 14 1 0 129 188 33 202 216
15 13 1 44 160 120 84 226 176
16 14 1 40 160 176 68 233 209
17 14 1 68 160 176 96 233 209
18 11 1 60 84 81 113 147 125
19 11 1 60 84 125 113 147 169
20 11 1 60 84 169 113 147 213
21 8 1 81 0 0 135 45 28
22 12 1 81 0 28 122 51 92
23 10 1 81 0 92 162 56 199
24 14 1 90 56 0 163 84 33
25 10 1 96 147 0 203 228 56
26 9 1 96 147 56 187 207 132
27 22 2 96 147 132 169 175 165
28 22 2 96 175 132 169 203 165
29 21 2 90 56 33 180 84 85
30 21 2 90 56 85 180 84 137
31 19 2 96 147 165 137 211 216
32 19 2 137 147 165 178 211 216
33 21 2 90 56 137 180 84 189
34 20 2 113 84 81 153 140 147
35 15 2 113 56 189 167 101 217
36 18 2 113 101 147 166 145 210
37 21 2 162 0 0 252 52 28
38 15 2 162 0 28 216 45 56
39 17 2 167 84 0 243 144 91
40 16 2 180 0 56 249 75 129
41 25 3 162 0 129 226 41 180
42 24 3 162 0 180 228 56 220
43 23 3 180 56 129 253 84 162
44 25 3 166 101 91 217 142 155
45 25 3 166 101 155 217 142 219
46 25 3 180 56 162 244 97 213
47 27 3 203 144 0 263 220 91
48 27 3 263 144 0 323 220 91
49 24 3 217 97 91 257 163 147
50 28 3 187 163 91 260 232 166
51 28 3 260 163 91 333 232 166
52 26 3 252 0 0 333 56 107
53 26 3 333 0 0 414 56 107
54 28 3 253 0 107 326 75 176
55 33 4 228 0 176 292 51 217
56 35 4 178 142 166 206 232 218
57 36 4 244 51 176 317 84 204
58 35 4 206 142 166 234 232 218
59 37 4 217 97 147 270 141 210
60 32 4 234 141 166 322 216 216
61 32 4 270 84 0 345 134 88
62 32 4 270 84 88 345 134 176
63 34 4 270 84 176 336 140 216
64 36 4 326 56 0 399 84 33
65 29 4 326 0 107 417 60 183
66 35 4 317 0 183 407 52 211
67 30 4 333 140 0 406 215 69
68 30 4 333 140 69 402 213 144
69 34 4 333 140 144 399 180 200
70 31 4 345 84 0 452 140 81
71 44 5 333 180 144 387 225 172
72 44 5 333 180 172 387 225 200
73 39 5 345 60 81 420 129 154
74 42 5 345 60 154 411 100 210
75 45 5 345 100 154 418 128 187
76 45 5 345 100 187 418 128 220
77 44 5 387 180 144 415 225 198
78 43 5 406 140 0 496 168 52
79 43 5 406 140 52 496 168 104
80 41 5 402 129 104 465 173 157
81 41 5 399 128 157 452 172 220
82 38 5 415 173 0 491 233 91
83 38 5 415 173 91 491 233 182
84 45 5 415 172 182 488 200 215
85 44 5 417 0 0 445 54 45
86 41 5 417 0 45 461 53 108
87 40 5 417 0 108 498 56 215
88 46 6 415 200 182 488 233 210
89 49 6 420 56 81 471 120 122
90 49 6 420 56 122 471 120 163
91 49 6 420 56 163 471 120 204
92 47 6 465 120 104 519 165 132
93 47 6 465 120 132 519 165 160
94 46 6 452 120 160 525 153 188
95 46 6 452 120 188 525 153 216
96 48 6 471 56 0 561 108 28
97 51 6 471 56 28 552 112 135
98 50 6 471 56 135 559 106 210
99 50 6 491 168 0 566 218 88
100 52 7 491 168 88 564 201 116
101 56 7 491 201 88 581 229 140
102 52 7 491 165 116 564 198 144
103 55 7 491 165 144 547 205 210
104 54 7 498 0 0 579 56 107
105 54 7 498 0 107 579 56 214
106 55 7 525 112 0 581 152 66
107 55 7 525 112 66 581 152 132
108 55 7 525 112 132 581 152 198
