Utilizacion 75.953635 VolCajasEmpacado 77.132872 Duracion[s] 60.022000 Iteraciones 1911
0 6 0 0 0 0 37 112 71
1 6 0 0 112 0 37 224 71
2 5 0 0 0 71 39 45 143
3 5 0 0 0 143 39 45 215
4 3 0 0 45 71 52 134 128
5 3 0 0 134 71 52 223 128
6 8 0 0 45 128 46 138 208
7 8 0 0 138 128 46 231 208
8 7 0 39 0 0 87 35 33
9 7 0 87 0 0 135 35 33
10 7 0 135 0 0 183 35 33
11 0 0 39 0 33 110 36 61
12 1 0 39 0 61 112 24 107
13 1 0 39 0 107 112 24 153
14 4 0 52 36 0 112 86 51
15 4 0 52 36 51 112 86 102
16 4 0 52 36 102 112 86 153
17 8 0 112 0 33 205 46 113
18 2 0 112 0 113 220 66 197
19 2 0 52 86 0 136 152 108
20 2 0 52 86 108 136 152 216
21 21 1 52 152 0 125 176 46
22 21 1 52 176 0 125 200 46
23 18 1 52 200 0 87 233 48
24 18 1 87 200 0 122 233 48
25 15 1 52 152 46 142 197 97
26 13 1 52 152 97 111 228 179
27 16 1 46 152 179 118 197 218
28 19 1 46 197 179 117 233 207
29 11 1 136 66 0 202 150 108
30 9 1 136 66 108 193 155 160
31 9 1 136 66 160 193 155 212
32 14 1 142 155 0 200 232 99
33 12 1 118 155 99 222 221 160
34 20 1 118 155 160 207 232 186
35 20 1 118 155 186 207 232 212
36 10 1 202 66 0 268 152 92
37 9 1 202 66 92 254 155 149
38 17 1 193 66 149 305 103 220
39 15 1 193 103 149 283 154 194
40 12 1 220 0 0 324 61 66
41 12 1 220 0 66 324 61 132
42 10 1 220 0 132 312 66 218
43 15 1 222 155 0 312 206 45
44 15 1 312 155 0 402 206 45
45 31 2 193 103 194 266 149 218
46 31 2 207 154 160 231 227 206
47 22 2 231 155 45 323 221 131
48 22 2 231 155 131 323 221 217
49 27 2 283 103 0 343 154 50
50 27 2 283 103 50 343 154 100
51 29 2 283 103 100 316 151 135
52 28 2 305 66 0 417 103 71
53 28 2 305 66 71 417 103 142
54 23 2 305 66 142 409 127 208
55 24 2 323 154 45 405 230 104
56 24 2 323 154 104 405 230 163
57 30 2 323 127 163 400 216 189
58 30 2 323 127 189 400 216 215
59 23 2 324 0 0 428 66 61
60 26 2 324 0 61 413 57 113
61 26 2 324 0 113 413 57 165
62 26 2 324 0 165 413 57 217
63 25 2 405 127 0 463 226 77
64 25 2 405 127 77 463 226 154
65 26 2 405 127 154 494 179 211
66 26 2 405 179 154 494 231 211
67 32 2 417 66 0 510 112 80
68 25 2 428 0 0 505 58 99
69 26 2 413 0 99 502 57 151
70 34 3 413 0 151 499 92 217
71 41 3 417 92 80 450 127 128
72 44 3 409 103 128 482 127 174
73 44 3 409 103 174 482 127 220
74 34 3 494 112 0 586 178 86
75 38 3 494 178 0 587 224 80
76 38 3 494 178 80 587 224 160
77 33 3 494 92 86 583 144 143
78 42 3 482 92 143 553 120 179
79 39 3 494 120 143 584 165 194
80 43 3 494 92 194 583 169 220
81 33 3 494 169 160 583 221 217
82 35 3 505 0 0 587 59 76
83 35 3 505 0 76 587 59 152
84 43 3 499 0 152 576 89 178
85 43 3 499 0 178 576 89 204
