Utilizacion 72.014529 VolCajasEmpacado 73.245237 Duracion[s] 60.023000 Iteraciones 1931
0 6 0 0 0 0 66 51 71
1 6 0 0 0 71 66 51 142
2 6 0 0 0 142 66 51 213
3 0 0 0 51 0 30 109 48
4 0 0 0 109 0 30 167 48
5 7 0 0 167 0 90 231 53
6 7 0 0 167 53 90 231 106
7 2 0 0 51 48 41 87 110
8 5 0 0 51 110 50 120 158
9 5 0 0 51 158 50 120 206
10 1 0 0 120 48 36 161 98
11 8 0 0 120 106 79 216 161
12 4 0 0 120 161 41 191 217
13 4 0 0 191 161 71 232 217
14 4 0 41 120 161 82 191 217
15 3 0 50 51 0 161 91 76
16 9 0 50 91 0 163 117 27
17 10 1 50 91 27 163 118 53
18 13 1 50 51 76 100 120 124
19 13 1 50 51 124 100 120 172
20 13 1 50 51 172 100 120 220
21 15 1 66 0 0 141 39 49
22 12 1 66 0 49 132 51 120
23 14 1 66 0 120 137 41 176
24 17 1 100 0 176 159 81 200
25 16 1 82 120 0 188 158 55
26 11 1 90 120 55 169 175 151
27 21 2 82 120 151 132 168 220
28 20 2 90 175 0 154 228 90
29 20 2 154 175 0 218 228 90
30 23 2 132 81 151 170 187 206
31 24 2 90 175 90 131 211 140
32 22 2 82 175 140 123 231 211
33 26 2 131 187 90 244 214 116
34 27 2 131 187 116 242 227 192
35 27 2 159 0 0 270 40 76
36 18 2 170 0 76 266 79 131
37 18 2 170 0 131 266 79 186
38 25 2 159 0 186 240 59 210
39 19 2 188 79 0 271 154 67
40 25 2 170 79 67 251 138 91
41 35 3 170 138 67 218 168 125
42 35 3 170 138 125 218 168 183
43 36 3 170 79 91 251 138 115
44 32 3 170 79 115 220 127 184
45 34 3 170 79 184 211 129 220
46 33 3 170 129 183 232 170 219
47 37 3 220 79 115 259 128 190
48 30 3 244 154 0 299 233 96
49 29 3 244 138 96 301 201 202
50 31 3 270 0 0 321 66 71
51 31 3 270 0 71 321 66 142
52 28 3 266 0 142 349 67 217
53 46 4 123 201 192 236 228 218
54 45 4 211 67 190 269 115 220
55 45 4 244 201 96 292 231 154
56 41 4 271 67 0 327 138 41
57 41 4 327 67 0 383 138 41
58 40 4 271 67 41 321 136 89
59 44 4 269 67 89 305 117 130
60 44 4 269 67 130 305 117 171
61 43 4 269 67 171 305 129 212
62 39 4 321 67 41 392 133 92
63 39 4 321 67 92 392 133 143
64 39 4 321 67 143 392 133 194
65 42 4 301 138 0 412 214 40
66 38 4 301 138 40 350 213 79
67 54 5 242 201 154 290 231 212
68 55 5 305 67 194 418 94 220
69 51 5 301 136 79 370 184 129
70 51 5 301 184 79 370 232 129
71 52 5 301 133 129 412 173 205
72 56 5 301 173 129 342 229 200
73 51 5 342 173 129 392 221 198
74 50 5 349 0 0 428 55 96
75 47 5 349 0 96 424 67 179
76 56 5 349 0 179 420 56 220
77 53 5 392 94 0 498 132 55
78 49 5 392 94 55 433 130 105
79 48 5 412 132 0 469 195 106
80 48 5 412 132 106 469 195 212
81 56 5 428 0 0 469 71 56
82 67 6 305 94 194 418 121 220
83 64 6 412 195 0 453 231 62
84 63 6 392 195 62 498 233 117
85 63 6 392 195 117 498 233 172
86 66 6 392 195 172 450 225 220
87 58 6 428 0 56 495 83 131
88 62 6 424 0 131 500 111 171
89 62 6 424 0 171 500 111 211
90 65 6 450 195 172 500 231 213
91 57 6 469 111 55 518 150 130
92 60 6 469 111 130 520 177 201
93 68 6 500 0 0 559 81 24
94 61 6 500 177 0 548 227 69
95 59 6 500 0 24 563 57 130
96 68 6 500 0 130 581 59 154
97 69 7 500 0 154 571 51 220
98 77 7 500 81 0 558 111 48
99 71 7 500 177 69 579 232 165
100 73 7 500 177 165 569 227 213
101 69 7 500 59 48 571 110 114
102 69 7 500 59 114 571 110 180
103 75 7 500 51 180 562 92 216
104 75 7 520 111 0 561 173 36
105 75 7 520 111 36 556 173 77
106 73 7 520 110 77 568 160 146
107 73 7 520 110 146 568 160 215
