Utilizacion 62.404991 VolCajasEmpacado 63.298529 Duracion[s] 6.661000 Iteraciones 73
0 6 0 0 0 0 96 178 200
1 8 0 0 178 0 1 192 31
2 8 0 0 192 0 1 206 31
3 8 0 0 206 0 1 220 31
4 8 0 0 220 0 1 234 31
5 8 0 0 178 31 1 192 62
6 8 0 0 192 31 1 206 62
7 8 0 0 206 31 1 220 62
8 8 0 0 220 31 1 234 62
9 8 0 0 178 62 1 192 93
10 8 0 0 192 62 1 206 93
11 8 0 0 206 62 1 220 93
12 8 0 0 220 62 1 234 93
13 8 0 0 178 93 1 192 124
14 8 0 0 192 93 1 206 124
15 8 0 0 206 93 1 220 124
16 8 0 0 220 93 1 234 124
17 8 0 0 178 124 1 209 138
18 8 0 0 209 124 1 240 138
19 8 0 0 178 138 1 209 152
20 8 0 0 209 138 1 240 152
21 9 0 1 178 0 61 239 54
22 9 0 1 178 54 61 239 108
23 9 0 1 178 108 61 239 162
24 9 0 1 178 162 61 239 216
25 9 0 61 178 0 122 238 54
26 9 0 61 178 54 122 238 108
27 9 0 61 178 108 122 238 162
28 9 0 61 178 162 122 238 216
29 7 0 96 0 0 191 82 92
30 7 0 96 82 0 191 164 92
31 7 0 96 0 92 191 82 184
32 7 0 96 82 92 191 164 184
33 11 0 96 0 184 130 37 214
34 11 0 96 37 184 130 74 214
35 11 0 96 74 184 130 111 214
36 11 0 96 111 184 130 148 214
37 11 0 96 0 214 130 37 244
38 11 0 96 37 214 130 74 244
39 11 0 96 74 214 130 111 244
40 11 0 96 111 214 130 148 244
41 12 0 96 148 184 146 170 186
42 12 0 96 148 186 146 170 188
43 12 0 96 148 188 146 170 190
44 12 0 96 148 190 146 170 192
45 12 0 96 148 192 146 170 194
46 11 0 122 148 194 156 185 224
47 12 0 0 185 216 22 235 218
48 12 0 0 185 218 22 235 220
49 12 0 0 185 220 22 235 222
50 13 0 0 185 222 16 225 224
51 12 0 22 185 216 44 235 218
52 13 0 22 185 218 62 201 220
53 13 0 22 201 218 62 217 220
54 13 0 22 217 218 62 233 220
55 12 0 22 185 220 44 235 222
56 12 0 44 185 220 66 235 222
57 12 0 22 185 222 44 235 224
58 12 0 44 185 222 66 235 224
59 12 0 22 185 224 44 235 226
60 12 0 44 185 224 66 235 226
61 13 0 66 185 216 82 225 218
62 13 0 66 185 218 82 225 220
63 12 0 66 185 220 88 235 222
64 12 0 66 185 222 88 235 224
65 12 0 66 185 224 88 235 226
66 12 0 88 185 216 138 207 218
67 12 0 88 207 216 138 229 218
