Utilizacion 81.670157 VolCajasEmpacado 82.180398 Duracion[s] 60.009000 Iteraciones 2011
0 1 0 0 0 0 48 66 55
1 1 0 0 66 0 48 132 55
2 1 0 0 0 55 48 66 110
3 1 0 0 66 55 48 132 110
4 1 0 0 0 110 48 66 165
5 1 0 0 66 110 48 132 165
6 1 0 0 0 165 48 66 220
7 1 0 0 66 165 48 132 220
8 2 0 0 132 0 76 182 74
9 2 0 0 182 0 76 232 74
10 2 0 0 132 74 76 182 148
11 2 0 0 182 74 76 232 148
12 0 0 0 132 148 29 218 188
13 0 0 29 132 148 58 218 188
14 0 0 58 132 148 87 218 188
15 0 0 0 132 188 86 172 217
16 0 0 0 172 188 86 212 217
17 2 0 48 0 0 124 74 50
18 2 0 48 0 50 124 74 100
19 2 0 48 0 100 124 74 150
20 2 0 48 0 150 124 74 200
21 2 0 48 74 0 124 124 74
22 2 0 48 74 74 122 124 150
23 3 1 48 74 150 134 103 190
24 3 1 48 103 150 134 132 190
25 3 1 48 74 190 134 114 219
26 4 1 87 132 0 142 180 66
27 4 1 142 132 0 197 180 66
28 4 1 197 132 0 252 180 66
29 4 1 252 132 0 307 180 66
30 4 1 307 132 0 362 180 66
31 4 1 362 132 0 417 180 66
32 4 1 87 132 66 142 180 132
33 4 1 142 132 66 197 180 132
34 4 1 197 132 66 252 180 132
35 4 1 252 132 66 307 180 132
36 4 1 307 132 66 362 180 132
37 4 1 362 132 66 417 180 132
38 4 1 87 132 132 142 180 198
39 4 1 142 132 132 197 180 198
40 4 1 197 132 132 252 180 198
41 4 1 252 132 132 307 180 198
42 4 1 307 132 132 362 180 198
43 4 1 362 132 132 417 180 198
44 5 1 87 180 0 163 230 74
45 5 1 163 180 0 239 230 74
46 5 1 239 180 0 315 230 74
47 5 1 315 180 0 391 230 74
48 5 1 391 180 0 467 230 74
49 5 1 87 180 74 163 230 148
50 5 1 163 180 74 239 230 148
51 5 1 239 180 74 315 230 148
52 5 1 315 180 74 391 230 148
53 5 1 391 180 74 467 230 148
54 4 1 87 180 148 153 228 203
55 4 1 153 180 148 219 228 203
56 3 1 219 180 148 305 209 188
57 3 1 305 180 148 391 209 188
58 3 1 391 180 148 477 209 188
59 5 1 124 0 0 200 74 50
60 3 1 124 0 50 210 29 90
61 3 1 124 29 50 210 58 90
62 3 1 219 180 188 305 220 217
63 3 1 305 180 188 391 220 217
64 3 1 124 0 90 210 40 119
65 7 2 124 0 119 190 55 167
66 7 2 124 0 167 190 55 215
67 6 2 391 180 188 477 220 217
68 6 2 134 58 50 220 87 90
69 6 2 134 87 0 220 127 29
70 6 2 134 87 29 220 127 58
71 6 2 134 87 58 220 127 87
72 6 2 134 87 87 220 127 116
73 6 2 134 87 116 220 127 145
74 6 2 134 87 145 220 127 174
75 6 2 134 87 174 220 127 203
76 6 2 134 55 90 220 84 130
77 6 2 134 55 130 220 84 170
78 6 2 134 55 170 220 84 210
79 7 2 210 0 0 276 48 55
80 7 2 210 0 55 276 48 110
81 7 2 210 0 110 276 48 165
82 7 2 210 0 165 276 48 220
83 8 2 220 48 0 296 122 50
84 8 2 220 48 50 296 122 100
85 8 2 220 48 100 296 122 150
86 8 2 220 48 150 296 122 200
87 6 2 276 0 0 362 40 29
88 6 2 362 0 0 448 40 29
89 8 2 296 0 29 370 50 105
90 8 2 296 0 105 370 50 181
91 8 2 296 50 0 346 126 74
92 8 2 296 50 74 346 126 148
93 8 2 296 50 148 370 126 198
94 8 2 370 0 29 446 50 103
95 9 3 276 0 181 362 40 210
96 11 3 370 0 103 446 74 153
97 11 3 370 0 153 446 74 203
98 10 3 370 74 0 418 129 66
99 11 3 370 74 66 446 124 140
100 9 3 370 74 140 456 103 180
101 9 3 370 103 140 456 132 180
102 9 3 370 74 180 456 103 220
103 9 3 370 103 180 456 132 220
104 10 3 417 132 0 483 180 55
105 10 3 417 132 55 483 180 110
106 10 3 417 132 110 483 180 165
107 10 3 417 132 165 483 180 220
108 9 3 446 40 0 532 69 40
109 9 3 448 0 0 534 29 40
110 9 3 448 0 40 534 29 80
111 9 3 448 0 80 534 29 120
112 9 3 448 0 120 534 29 160
113 9 3 448 0 160 534 29 200
114 9 3 446 29 40 532 69 69
115 9 3 446 29 69 532 69 98
116 9 3 446 29 98 532 69 127
117 9 3 446 29 127 532 69 156
118 10 3 456 69 0 522 124 48
119 10 3 456 69 48 522 124 96
120 10 3 456 69 96 522 124 144
121 11 3 456 69 144 530 119 220
122 11 3 477 180 0 551 230 76
123 11 3 477 180 76 553 230 150
124 11 3 483 124 0 557 174 76
125 11 3 483 124 76 557 174 152
126 11 3 483 119 152 557 195 202
127 12 4 446 29 156 532 69 185
128 12 4 446 29 185 532 69 214
129 12 4 477 195 150 563 224 190
130 13 4 530 69 0 585 117 66
131 13 4 530 69 66 585 117 132
132 13 4 530 69 132 585 117 198
133 13 4 534 0 0 582 66 55
134 13 4 534 0 55 582 66 110
135 13 4 534 0 110 582 66 165
136 13 4 534 0 165 582 66 220
