Utilizacion 86.060010 VolCajasEmpacado 87.146051 Duracion[s] 60.006000 Iteraciones 940
0 7 0 0 0 0 71 76 60
1 7 0 0 76 0 71 152 60
2 7 0 0 152 0 71 228 60
3 7 0 0 0 60 71 60 136
4 7 0 0 0 136 71 60 212
5 2 0 0 60 60 33 160 91
6 2 0 33 60 60 66 160 91
7 2 0 0 60 91 33 160 122
8 2 0 33 60 91 66 160 122
9 2 0 0 60 122 33 160 153
10 2 0 33 60 122 66 160 153
11 2 0 0 60 153 33 160 184
12 2 0 33 60 153 66 160 184
13 2 0 0 60 184 33 160 215
14 2 0 33 60 184 66 160 215
15 6 0 0 160 60 46 231 128
16 6 0 46 160 60 92 231 128
17 6 0 0 160 128 46 231 196
18 6 0 46 160 128 92 231 196
19 5 0 71 0 0 116 109 54
20 5 0 71 0 54 116 109 108
21 5 0 71 0 108 116 109 162
22 5 0 71 0 162 116 109 216
23 1 0 71 109 0 101 148 57
24 1 0 71 109 57 101 148 114
25 1 0 71 109 114 101 148 171
26 1 0 66 109 171 123 139 210
27 5 0 92 148 0 201 193 54
28 1 0 92 193 0 122 232 57
29 1 0 122 193 0 152 232 57
30 1 0 152 193 0 182 232 57
31 1 0 182 193 0 212 232 57
32 1 0 212 193 0 242 232 57
33 1 0 242 193 0 272 232 57
34 1 0 272 193 0 302 232 57
35 1 0 92 193 57 122 232 114
36 1 0 122 193 57 152 232 114
37 1 0 152 193 57 182 232 114
38 1 0 182 193 57 212 232 114
39 1 0 212 193 57 242 232 114
40 1 0 242 193 57 272 232 114
41 1 0 272 193 57 302 232 114
42 1 0 92 193 114 122 232 171
43 1 0 122 193 114 152 232 171
44 1 0 152 193 114 182 232 171
45 1 0 182 193 114 212 232 171
46 1 0 212 193 114 242 232 171
47 1 0 242 193 114 272 232 171
48 1 0 272 193 114 302 232 171
49 2 0 92 148 54 192 181 85
50 5 0 92 148 85 201 193 139
51 5 0 92 148 139 201 193 193
52 2 0 92 193 171 192 226 202
53 0 0 92 139 193 201 190 219
54 2 0 192 193 171 292 226 202
55 0 0 116 0 0 225 26 51
56 0 0 116 26 0 225 52 51
57 0 0 116 52 0 225 78 51
58 0 0 116 78 0 225 104 51
59 0 0 116 0 51 167 109 77
60 6 0 116 0 77 184 46 148
61 6 0 116 46 77 184 92 148
62 6 0 116 0 148 184 46 219
63 6 0 116 46 148 184 92 219
64 5 0 184 0 51 229 109 105
65 5 0 184 0 105 229 109 159
66 5 0 184 0 159 229 109 213
67 0 0 123 109 0 232 135 51
68 0 0 123 109 51 232 135 102
69 0 0 123 109 102 232 135 153
70 0 0 123 109 153 232 135 204
71 5 0 201 135 0 310 189 45
72 0 0 201 135 45 310 186 71
73 0 0 201 135 71 310 186 97
74 0 0 201 135 97 310 186 123
75 0 0 201 135 123 310 186 149
76 0 0 201 135 149 310 186 175
77 5 0 201 135 175 310 189 220
78 3 0 229 0 0 324 84 31
79 3 0 229 0 31 324 84 62
80 3 0 229 0 62 324 84 93
81 3 0 229 0 93 324 84 124
82 3 0 229 0 124 324 84 155
83 3 0 229 0 155 324 84 186
84 3 0 229 0 186 324 84 217
85 6 0 232 84 0 303 130 68
86 6 0 303 84 0 374 130 68
87 6 0 374 84 0 445 130 68
88 6 0 445 84 0 516 130 68
89 6 0 516 84 0 587 130 68
90 6 0 232 84 68 303 130 136
91 6 0 303 84 68 374 130 136
92 6 0 374 84 68 445 130 136
93 6 0 445 84 68 516 130 136
94 6 0 516 84 68 587 130 136
95 6 0 232 84 136 303 130 204
96 6 0 303 84 136 374 130 204
97 6 0 374 84 136 445 130 204
98 6 0 445 84 136 516 130 204
99 6 0 516 84 136 587 130 204
100 4 0 302 189 0 386 231 68
101 4 0 302 189 68 386 231 136
102 4 0 302 189 136 386 231 204
103 4 0 310 130 0 394 172 68
104 5 0 310 130 68 419 184 113
105 5 0 310 130 113 419 184 158
106 5 0 310 130 158 419 184 203
107 3 0 324 0 0 419 84 31
108 3 0 324 0 31 419 84 62
109 3 0 324 0 62 419 84 93
110 3 0 324 0 93 419 84 124
111 3 0 324 0 124 419 84 155
112 3 0 324 0 155 419 84 186
113 3 0 324 0 186 419 84 217
114 4 0 386 184 0 470 226 68
115 4 0 386 184 68 470 226 136
116 4 0 386 184 136 470 226 204
117 4 0 419 0 0 503 42 68
118 4 0 419 42 0 503 84 68
119 4 0 419 130 0 503 172 68
120 4 0 503 130 0 587 172 68
121 4 0 419 130 68 503 172 136
122 4 0 503 130 68 587 172 136
123 4 0 419 130 136 503 172 204
124 4 0 503 130 136 587 172 204
125 7 0 419 0 68 479 76 139
126 7 0 419 0 139 479 76 210
127 7 0 470 172 0 546 232 71
128 6 0 470 172 71 541 218 139
129 7 0 470 172 139 546 232 210
130 4 0 479 0 68 521 84 136
131 4 0 479 0 136 521 84 204
132 7 0 521 0 0 581 71 76
133 7 0 521 0 76 581 76 147
134 7 0 521 0 147 581 76 218
