Utilizacion 68.392233 VolCajasEmpacado 69.296379 Duracion[s] 60.007000 Iteraciones 1652
0 2 0 0 0 0 35 75 45
1 2 0 0 75 0 35 150 45
2 2 0 0 150 0 35 225 45
3 1 0 0 0 45 30 99 82
4 1 0 0 99 45 30 198 82
5 3 0 0 0 82 52 37 110
6 0 0 0 0 110 29 33 167
7 5 1 0 198 45 29 231 102
8 5 1 0 198 102 29 231 159
9 5 1 0 198 159 29 231 216
10 4 1 0 0 167 37 52 195
11 7 1 0 52 82 33 144 146
12 7 1 0 52 146 33 144 210
13 4 1 37 0 110 65 52 147
14 6 1 37 0 147 74 99 177
15 6 1 37 0 177 74 99 207
16 11 1 0 144 82 49 198 134
17 11 1 0 144 134 49 198 186
18 7 1 35 99 0 127 132 64
19 7 1 127 99 0 219 132 64
20 7 1 219 99 0 311 132 64
21 7 1 311 99 0 403 132 64
22 7 1 403 99 0 495 132 64
23 6 1 33 99 64 132 129 101
24 9 1 33 99 101 108 144 136
25 9 1 33 99 136 108 144 171
26 9 1 33 99 171 108 144 206
27 10 1 49 144 0 168 203 39
28 8 1 74 0 0 187 92 33
29 8 1 74 0 33 187 92 66
30 18 2 0 144 186 37 196 214
31 13 2 74 0 66 193 59 105
32 13 2 74 0 105 193 59 144
33 19 2 74 0 144 166 33 208
34 19 2 74 33 144 166 66 208
35 16 2 35 203 0 134 233 37
36 17 2 35 203 37 92 232 70
37 17 2 35 203 70 92 232 103
38 14 2 29 198 103 104 233 148
39 19 2 29 198 148 121 231 212
40 18 2 49 144 39 77 181 91
41 18 2 49 144 91 77 181 143
42 12 2 49 144 143 101 198 192
43 19 2 166 0 144 199 92 208
44 15 2 168 132 0 281 224 33
45 15 2 168 132 33 281 224 66
46 20 3 37 144 192 89 181 220
47 21 3 108 92 101 141 149 130
48 21 3 108 92 130 141 149 159
49 21 3 108 92 159 141 149 188
50 21 3 108 92 188 141 149 217
51 25 3 121 149 66 240 188 125
52 25 3 121 188 66 240 227 125
53 26 3 101 149 125 155 198 177
54 26 3 155 149 125 209 198 177
55 24 3 101 149 177 176 194 212
56 24 3 121 198 125 196 233 170
57 24 3 196 198 125 271 233 170
58 24 3 121 198 170 196 233 215
59 22 3 141 92 64 240 129 94
60 24 3 141 92 94 216 127 139
61 23 3 199 0 0 312 92 33
62 23 3 199 0 33 312 92 66
63 23 3 199 0 66 312 92 99
64 34 4 196 198 170 253 231 199
65 28 4 141 92 139 195 141 191
66 34 4 141 92 191 198 125 220
67 27 4 176 141 177 228 169 214
68 27 4 176 169 177 228 197 214
69 30 4 199 0 99 274 45 134
70 30 4 199 45 99 274 90 134
71 28 4 199 0 134 248 52 188
72 33 4 199 52 134 298 82 171
73 33 4 199 0 188 236 99 218
74 30 4 236 52 171 311 87 216
75 32 4 240 92 66 273 184 130
76 32 4 240 92 130 273 184 194
77 29 4 273 92 64 392 131 123
78 32 4 273 90 123 365 154 156
79 31 4 273 87 156 386 179 189
80 36 5 273 87 189 306 144 218
81 36 5 273 144 189 306 201 218
82 36 5 306 87 189 339 144 218
83 40 5 248 0 134 300 37 162
84 40 5 248 0 162 300 37 190
85 40 5 248 0 190 300 37 218
86 36 5 281 201 0 314 230 57
87 36 5 314 201 0 347 230 57
88 38 5 306 179 57 381 224 92
89 38 5 306 179 92 381 224 127
90 38 5 306 179 127 381 224 162
91 38 5 306 179 162 381 224 197
92 38 5 312 0 0 387 35 45
93 37 5 312 0 45 431 39 104
94 39 5 300 0 104 392 33 168
95 35 5 300 0 168 354 52 217
96 37 5 354 39 0 473 78 59
97 37 5 354 39 59 473 78 118
98 41 5 386 132 0 499 224 33
99 41 5 392 0 118 484 113 151
100 41 5 392 0 151 484 113 184
101 41 5 392 0 184 484 113 217
102 41 5 386 132 33 499 224 66
103 43 6 306 144 189 363 177 218
104 42 6 363 113 189 400 165 217
105 46 6 381 179 66 456 224 101
106 46 6 456 179 66 531 224 101
107 46 6 381 179 101 456 224 136
108 46 6 381 179 136 456 224 171
109 48 6 381 179 171 435 231 220
110 44 6 400 113 66 492 177 99
111 44 6 400 113 99 492 177 132
112 47 6 400 113 132 519 172 171
113 47 6 400 113 171 519 172 210
114 42 6 435 172 171 463 224 208
115 48 6 463 177 101 517 229 150
116 42 6 463 172 150 500 224 178
117 45 6 495 0 0 587 113 33
118 45 6 495 0 33 587 113 66
119 47 6 519 0 66 578 119 105
120 47 6 519 0 105 578 119 144
121 53 7 463 172 178 520 201 211
122 53 7 463 201 178 520 230 211
123 51 7 484 0 144 576 113 177
124 52 7 484 0 177 583 37 207
125 52 7 484 37 177 583 74 207
126 52 7 484 74 177 583 111 207
127 54 7 519 119 0 556 171 28
128 54 7 519 119 28 556 171 56
129 54 7 519 119 56 556 171 84
130 54 7 519 119 84 556 171 112
131 55 7 520 119 112 584 211 145
132 55 7 520 113 145 553 205 209
133 55 7 553 113 145 586 205 209
