Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.093000 Iteraciones 1521
0 1 0 0 0 0 142 154 129
1 6 0 0 0 129 140 112 166
2 6 0 0 0 166 140 112 203
3 6 0 0 0 203 140 112 240
4 0 0 0 112 129 70 168 200
5 3 0 0 112 200 80 172 235
6 0 0 80 112 129 136 182 200
7 0 0 0 172 0 70 228 71
8 3 0 0 172 71 80 232 106
9 0 0 0 172 106 70 228 177
10 0 0 80 182 0 150 238 71
11 0 0 80 182 71 150 238 142
12 0 0 80 182 142 150 238 213
13 7 0 142 0 0 222 120 98
14 2 0 142 0 98 279 126 164
15 5 0 140 0 164 235 81 242
16 5 0 140 81 164 235 162 242
17 0 0 150 162 0 220 218 71
18 4 0 150 162 71 232 222 154
19 4 0 150 162 154 232 222 237
20 5 0 235 0 164 316 95 242
21 6 0 235 126 0 375 238 37
22 8 1 232 162 37 344 232 108
23 8 1 232 162 108 344 232 179
24 12 1 232 162 179 312 222 216
25 12 1 235 95 164 295 132 244
26 11 1 295 95 0 322 126 31
27 11 1 295 95 31 322 126 62
28 12 1 295 95 62 332 155 142
29 12 1 295 95 142 332 155 222
30 12 1 312 155 179 349 235 239
31 13 1 316 0 0 372 70 37
32 13 1 372 0 0 428 70 37
33 8 1 316 0 37 428 70 108
34 8 1 316 0 108 428 70 179
35 12 1 316 0 179 376 80 216
36 10 1 375 80 0 498 162 118
37 8 1 332 80 118 444 150 189
38 8 1 375 162 0 487 232 71
39 8 1 349 162 71 461 232 142
40 8 1 349 162 142 461 232 213
41 10 1 498 0 0 580 123 118
42 10 1 498 0 118 580 123 236
43 9 1 498 123 0 612 233 195
44 9 1 612 123 0 726 233 195
45 10 1 580 0 0 662 123 118
46 23 2 349 123 213 393 212 228
47 23 2 393 123 213 437 212 228
48 23 2 437 123 213 481 212 228
49 23 2 349 123 228 438 167 243
50 23 2 349 167 228 438 211 243
51 23 2 461 212 195 550 227 239
52 23 2 481 123 195 570 138 239
53 23 2 481 138 195 570 153 239
54 23 2 481 153 195 570 168 239
55 23 2 481 168 195 570 183 239
56 23 2 481 183 195 570 198 239
57 23 2 550 198 195 639 213 239
58 23 2 639 198 195 728 213 239
59 23 2 550 213 195 639 228 239
60 23 2 639 213 195 728 228 239
61 22 2 570 123 195 650 183 213
62 22 2 650 123 195 730 183 213
63 23 2 570 123 213 659 167 228
64 23 2 659 123 213 748 167 228
65 23 2 570 183 195 659 198 239
66 23 2 580 0 118 595 44 207
67 23 2 595 0 118 610 44 207
68 23 2 610 0 118 625 44 207
69 23 2 625 0 118 640 44 207
70 23 2 640 0 118 655 44 207
71 23 2 580 44 118 595 88 207
72 23 2 595 44 118 610 88 207
73 23 2 610 44 118 625 88 207
74 23 2 625 44 118 640 88 207
75 23 2 640 44 118 655 88 207
76 23 2 659 183 195 748 198 239
77 23 2 580 88 118 669 103 162
78 23 2 580 103 118 669 118 162
79 21 2 662 0 0 722 80 71
80 21 2 662 0 71 722 80 142
81 23 2 655 0 142 699 15 231
82 23 2 699 0 142 743 15 231
83 23 2 655 15 142 699 30 231
84 23 2 699 15 142 743 30 231
85 23 2 655 30 142 699 45 231
86 23 2 699 30 142 743 45 231
87 23 2 655 45 142 699 60 231
88 23 2 699 45 142 743 60 231
89 23 2 655 60 142 699 75 231
90 20 2 669 80 0 781 117 70
91 20 2 728 198 0 840 235 70
92 20 2 743 0 0 813 37 112
93 20 2 743 37 0 813 74 112
94 20 2 722 74 70 834 111 140
95 20 2 669 80 140 781 117 210
96 20 2 743 0 112 855 37 182
97 20 2 743 37 112 855 74 182
98 19 2 748 117 0 868 197 71
99 19 2 748 117 71 868 197 142
100 19 2 748 117 142 868 197 213
101 14 2 855 0 0 1037 116 167
102 14 2 1037 0 0 1219 116 167
103 15 2 855 0 167 975 80 233
104 18 2 868 116 0 978 230 106
105 18 2 978 116 0 1088 230 106
106 18 2 1088 116 0 1198 230 106
107 18 2 1198 116 0 1308 230 106
108 15 2 975 0 167 1095 80 233
109 18 2 868 116 106 982 226 212
110 15 2 982 116 106 1102 196 172
111 15 2 982 80 172 1102 160 238
112 19 2 1095 0 167 1215 80 238
113 16 2 1102 116 106 1216 226 164
114 19 2 1102 116 164 1222 196 235
115 19 2 1219 0 0 1339 80 71
116 19 2 1219 0 71 1339 80 142
117 19 2 1219 0 142 1339 80 213
118 19 2 1222 80 106 1342 160 177
119 19 2 1222 160 106 1342 240 177
120 16 2 1222 80 177 1332 194 235
