Utilizacion 90.003500 VolCajasEmpacado 91.025947 Duracion[s] 60.001000 Iteraciones 2793
0 0 0 0 0 0 94 54 36
1 0 0 0 54 0 94 108 36
2 0 0 0 108 0 94 162 36
3 0 0 0 162 0 94 216 36
4 0 0 0 0 36 94 54 72
5 0 0 0 54 36 94 108 72
6 0 0 0 108 36 94 162 72
7 0 0 0 162 36 94 216 72
8 0 0 0 0 72 94 54 108
9 0 0 0 54 72 94 108 108
10 0 0 0 108 72 94 162 108
11 0 0 0 162 72 94 216 108
12 0 0 0 0 108 94 54 144
13 0 0 0 54 108 94 108 144
14 0 0 0 108 108 94 162 144
15 0 0 0 162 108 94 216 144
16 0 0 0 0 144 94 54 180
17 0 0 0 54 144 94 108 180
18 0 0 0 108 144 94 162 180
19 0 0 0 162 144 94 216 180
20 1 0 0 0 180 88 54 219
21 1 0 0 54 180 88 108 219
22 1 0 0 108 180 88 162 219
23 1 0 0 162 180 88 216 219
24 1 0 94 0 0 182 39 54
25 1 0 94 39 0 182 78 54
26 1 0 94 78 0 182 117 54
27 1 0 94 117 0 182 156 54
28 1 0 94 0 54 182 39 108
29 1 0 94 39 54 182 78 108
30 1 0 94 78 54 182 117 108
31 1 0 94 117 54 182 156 108
32 1 0 94 0 108 182 39 162
33 1 0 94 39 108 182 78 162
34 1 0 94 78 108 182 117 162
35 1 0 94 117 108 182 156 162
36 1 0 94 0 162 182 39 216
37 1 0 94 39 162 182 78 216
38 1 0 94 78 162 182 117 216
39 1 0 94 117 162 182 156 216
40 2 0 94 156 0 181 233 43
41 2 0 181 156 0 268 233 43
42 2 0 268 156 0 355 233 43
43 2 0 355 156 0 442 233 43
44 2 0 94 156 43 181 233 86
45 2 0 181 156 43 268 233 86
46 2 0 268 156 43 355 233 86
47 2 0 355 156 43 442 233 86
48 2 0 94 156 86 181 233 129
49 2 0 181 156 86 268 233 129
50 2 0 268 156 86 355 233 129
51 2 0 355 156 86 442 233 129
52 2 0 94 156 129 181 233 172
53 2 0 181 156 129 268 233 172
54 2 0 268 156 129 355 233 172
55 2 0 355 156 129 442 233 172
56 2 0 94 156 172 181 233 215
57 2 0 181 156 172 268 233 215
58 2 0 268 156 172 355 233 215
59 2 0 355 156 172 442 233 215
60 0 0 182 0 0 218 94 54
61 2 0 182 94 0 269 137 77
62 0 0 182 0 54 218 94 108
63 2 0 182 94 77 269 137 154
64 4 1 182 0 108 221 88 162
65 4 1 182 0 162 221 88 216
66 3 1 182 88 154 276 142 190
67 4 1 221 0 0 309 39 54
68 4 1 309 0 0 397 39 54
69 4 1 397 0 0 485 39 54
70 4 1 485 0 0 573 39 54
71 4 1 221 39 0 309 78 54
72 4 1 309 39 0 397 78 54
73 4 1 397 39 0 485 78 54
74 4 1 485 39 0 573 78 54
75 4 1 221 39 54 309 78 108
76 4 1 309 39 54 397 78 108
77 4 1 397 39 54 485 78 108
78 4 1 485 39 54 573 78 108
79 4 1 221 39 108 309 78 162
80 4 1 309 39 108 397 78 162
81 4 1 397 39 108 485 78 162
82 4 1 485 39 108 573 78 162
83 4 1 221 39 162 309 78 216
84 4 1 309 39 162 397 78 216
85 4 1 397 39 162 485 78 216
86 4 1 485 39 162 573 78 216
87 4 1 221 0 54 309 39 108
88 4 1 221 0 108 309 39 162
89 4 1 221 0 162 309 39 216
90 4 1 309 0 54 397 39 108
91 4 1 309 0 108 397 39 162
92 4 1 309 0 162 397 39 216
93 5 1 276 78 0 363 155 43
94 5 1 363 78 0 450 155 43
95 5 1 450 78 0 537 155 43
96 5 1 276 78 43 363 155 86
97 5 1 363 78 43 450 155 86
98 5 1 450 78 43 537 155 86
99 5 1 276 78 86 363 155 129
100 5 1 363 78 86 450 155 129
101 5 1 450 78 86 537 155 129
102 5 1 276 78 129 363 155 172
103 5 1 363 78 129 450 155 172
104 5 1 450 78 129 537 155 172
105 5 1 276 78 172 363 155 215
106 5 1 363 78 172 450 155 215
107 5 1 450 78 172 537 155 215
108 4 1 397 0 54 485 39 108
109 4 1 485 0 54 573 39 108
110 4 1 397 0 108 485 39 162
111 3 1 397 0 162 491 36 216
112 3 1 442 155 0 536 191 54
113 3 1 442 191 0 536 227 54
114 3 1 442 155 54 536 191 108
115 3 1 442 191 54 536 227 108
116 3 1 442 155 108 536 191 162
117 3 1 442 191 108 536 227 162
118 3 1 442 155 162 536 191 216
119 3 1 442 191 162 536 227 216
120 3 1 491 0 108 585 36 162
121 3 1 491 0 162 585 36 216
122 5 1 537 78 0 580 165 77
123 5 1 537 78 77 580 165 154
124 3 1 537 78 154 573 172 208
