Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 45.385000 Iteraciones 396
0 3 0 0 0 0 92 101 106
1 3 0 92 0 0 184 101 106
2 12 0 0 0 106 10 31 109
3 12 0 0 31 106 10 62 109
4 12 0 0 62 106 10 93 109
5 12 0 0 0 109 10 31 112
6 12 0 0 31 109 10 62 112
7 12 0 0 62 109 10 93 112
8 12 0 0 0 112 10 31 115
9 12 0 0 31 112 10 62 115
10 12 0 0 62 112 10 93 115
11 12 0 0 0 115 10 31 118
12 12 0 0 31 115 10 62 118
13 12 0 0 62 115 10 93 118
14 12 0 0 0 118 10 31 121
15 12 0 0 31 118 10 62 121
16 12 0 0 62 118 10 93 121
17 12 0 0 0 121 10 31 124
18 12 0 0 31 121 10 62 124
19 12 0 0 62 121 10 93 124
20 11 0 0 0 124 10 20 127
21 11 0 0 20 124 10 40 127
22 11 0 0 40 124 10 60 127
23 11 0 0 60 124 10 80 127
24 11 0 0 80 124 10 100 127
25 11 0 0 0 127 10 20 130
26 11 0 0 20 127 10 40 130
27 11 0 0 40 127 10 60 130
28 11 0 0 60 127 10 80 130
29 11 0 0 80 127 10 100 130
30 11 0 0 0 130 10 20 133
31 11 0 0 20 130 10 40 133
32 11 0 0 40 130 10 60 133
33 11 0 0 60 130 10 80 133
34 11 0 0 80 130 10 100 133
35 11 0 0 0 133 10 20 136
36 11 0 0 20 133 10 40 136
37 11 0 0 0 136 10 20 139
38 11 0 0 20 136 10 40 139
39 11 0 0 0 139 10 20 142
40 11 0 0 20 139 10 40 142
41 11 0 0 0 142 10 20 145
42 11 0 0 20 142 10 40 145
43 11 0 0 0 145 10 20 148
44 11 0 0 20 145 10 40 148
45 11 0 0 0 148 10 20 151
46 11 0 0 20 148 10 40 151
47 11 0 0 0 151 10 20 154
48 11 0 0 20 151 10 40 154
49 4 0 0 101 0 61 161 54
50 4 0 0 161 0 61 221 54
51 12 0 0 221 0 31 231 3
52 12 0 0 221 3 31 231 6
53 11 0 0 0 154 10 20 157
54 2 0 0 101 54 75 187 139
55 0 0 0 187 54 40 229 92
56 6 0 0 187 92 43 228 128
57 6 0 0 187 128 43 228 164
58 2 0 10 0 106 85 86 191
59 4 0 0 0 191 60 61 245
60 0 0 0 61 191 42 101 229
61 0 0 42 61 191 84 101 229
62 8 0 0 101 139 34 138 169
63 8 0 0 138 139 34 175 169
64 8 0 0 101 169 34 138 199
65 8 0 0 138 169 34 175 199
66 8 0 0 101 199 34 138 229
67 8 0 0 138 199 34 175 229
68 0 0 60 0 191 100 42 229
69 4 0 0 175 164 61 235 218
70 4 0 34 101 139 95 161 193
71 0 0 34 101 193 76 141 231
72 8 0 34 141 193 71 175 223
73 8 0 71 141 193 105 178 223
74 8 0 76 101 193 110 138 223
75 0 0 61 187 0 101 229 38
76 0 0 61 187 38 103 227 76
77 0 0 61 187 76 101 229 114
78 0 0 61 187 114 103 227 152
79 0 0 61 178 152 101 220 190
80 4 0 61 178 190 122 238 244
81 8 0 85 42 106 122 76 136
82 4 0 122 0 106 182 61 160
83 4 0 122 61 106 182 122 160
84 4 0 122 0 160 182 61 214
85 4 0 122 61 160 182 122 214
86 5 0 122 122 0 220 229 147
87 2 0 122 122 147 207 208 222
88 2 0 184 0 0 259 86 85
89 2 0 259 0 0 334 86 85
90 2 0 334 0 0 409 86 85
91 2 0 409 0 0 484 86 85
92 2 0 184 0 85 259 86 170
93 2 0 259 0 85 334 86 170
94 2 0 334 0 85 409 86 170
95 2 0 409 0 85 484 86 170
96 2 0 182 0 170 268 85 245
97 10 0 220 86 0 369 240 148
98 9 0 369 86 0 505 224 197
99 1 0 484 0 0 604 80 113
100 7 0 505 80 0 618 206 144
101 7 0 618 0 0 744 113 144
102 7 0 618 113 0 744 226 144
103 7 0 744 0 0 870 113 144
104 18 1 0 141 229 40 154 233
105 18 1 0 141 233 40 154 237
106 18 1 0 141 237 40 154 241
107 18 1 0 141 241 40 154 245
108 13 1 0 154 229 25 164 232
109 13 1 0 164 229 25 174 232
110 13 1 0 154 232 25 164 235
111 13 1 0 164 232 25 174 235
112 18 1 0 154 235 40 167 239
113 18 1 0 154 239 40 167 243
114 13 1 0 167 235 25 177 238
115 13 1 0 167 238 25 177 241
116 13 1 0 167 241 25 177 244
117 18 1 40 85 231 53 125 235
118 18 1 53 85 231 66 125 235
119 18 1 66 85 231 79 125 235
120 18 1 40 85 235 53 125 239
121 18 1 53 85 235 66 125 239
122 18 1 66 85 235 79 125 239
123 18 1 40 85 239 53 125 243
124 18 1 53 85 239 66 125 243
125 18 1 66 85 239 79 125 243
126 18 1 40 125 231 80 138 235
127 18 1 40 125 235 80 138 239
128 18 1 40 125 239 80 138 243
129 13 1 34 167 223 59 177 226
130 13 1 34 167 226 59 177 229
131 13 1 79 85 229 89 110 232
132 13 1 79 85 232 89 110 235
133 13 1 79 85 235 89 110 238
134 13 1 79 85 238 89 110 241
135 13 1 79 85 241 89 110 244
136 13 1 40 141 223 50 166 226
137 13 1 50 141 223 60 166 226
138 13 1 60 141 223 70 166 226
139 13 1 70 141 223 80 166 226
140 13 1 80 141 223 90 166 226
141 13 1 90 141 223 100 166 226
142 13 1 100 141 223 110 166 226
143 13 1 40 141 226 50 166 229
144 13 1 50 141 226 60 166 229
145 13 1 60 141 226 70 166 229
146 13 1 70 141 226 80 166 229
147 13 1 80 141 226 90 166 229
148 13 1 90 141 226 100 166 229
149 13 1 100 141 226 110 166 229
150 19 1 59 166 223 94 178 226
151 18 1 76 138 229 116 151 233
152 18 1 76 151 229 116 164 233
153 18 1 76 138 233 116 151 237
154 18 1 76 151 233 116 164 237
155 18 1 76 138 237 116 151 241
156 18 1 76 151 237 116 164 241
157 18 1 76 138 241 116 151 245
158 18 1 76 151 241 116 164 245
159 19 1 40 141 229 75 153 232
160 19 1 40 153 229 75 165 232
161 19 1 40 165 229 75 177 232
162 19 1 40 141 232 75 153 235
163 19 1 40 153 232 75 165 235
164 19 1 40 165 232 75 177 235
165 19 1 40 141 235 75 153 238
166 19 1 40 153 235 75 165 238
167 19 1 40 165 235 75 177 238
168 13 1 40 138 238 65 148 241
169 13 1 40 148 238 65 158 241
170 13 1 40 158 238 65 168 241
171 13 1 40 168 238 65 178 241
172 18 1 40 138 241 53 178 245
173 18 1 53 138 241 66 178 245
174 13 1 66 138 238 76 163 241
175 13 1 66 138 241 76 163 244
176 13 1 75 166 226 100 176 229
177 13 1 75 166 229 100 176 232
178 13 1 75 166 232 100 176 235
179 13 1 75 166 235 100 176 238
180 13 1 75 166 238 100 176 241
181 13 1 75 166 241 100 176 244
182 18 1 79 110 223 119 123 227
183 18 1 79 110 227 119 123 231
184 18 1 79 110 231 119 123 235
185 18 1 79 110 235 119 123 239
186 18 1 79 110 239 119 123 243
187 18 1 80 123 223 120 136 227
188 18 1 80 123 227 120 136 231
189 18 1 80 123 231 120 136 235
190 18 1 80 123 235 120 136 239
191 18 1 80 123 239 120 136 243
192 18 1 110 164 222 150 177 226
193 18 1 150 164 222 190 177 226
194 17 1 268 0 170 323 55 219
195 17 1 323 0 170 378 55 219
196 17 1 378 0 170 433 55 219
197 17 1 433 0 170 488 55 219
198 15 1 505 0 144 621 197 245
199 14 1 621 0 144 722 106 236
200 17 1 621 106 144 676 161 193
201 17 1 621 106 193 676 161 242
202 17 1 621 161 144 676 216 193
203 17 1 621 161 193 676 216 242
204 17 1 676 106 144 731 161 193
205 17 1 676 161 144 731 216 193
206 14 1 722 0 144 828 92 245
207 15 1 744 113 0 845 229 197
208 16 1 870 0 0 1050 171 163
209 28 2 676 92 236 726 112 240
210 28 2 676 92 240 726 112 244
211 24 2 726 92 197 776 141 241
212 24 2 776 92 197 826 141 241
213 24 2 726 141 197 776 190 241
214 24 2 776 141 197 826 190 241
215 24 2 726 190 197 776 239 241
216 24 2 776 190 197 826 239 241
217 28 2 726 92 241 746 142 245
218 28 2 746 92 241 766 142 245
219 28 2 766 92 241 786 142 245
220 28 2 786 92 241 806 142 245
221 28 2 806 92 241 826 142 245
222 28 2 826 92 197 846 142 201
223 28 2 826 92 201 846 142 205
224 28 2 826 92 205 846 142 209
225 28 2 826 92 209 846 142 213
226 28 2 826 92 213 846 142 217
227 28 2 826 92 217 846 142 221
228 28 2 826 92 221 846 142 225
229 28 2 826 92 225 846 142 229
230 28 2 826 92 229 846 142 233
231 28 2 826 92 233 846 142 237
232 28 2 826 92 237 846 142 241
233 28 2 826 92 241 846 142 245
234 27 2 826 142 197 863 175 237
235 27 2 826 175 197 863 208 237
236 28 2 826 142 237 846 192 241
237 23 2 846 0 163 923 67 237
238 23 2 846 67 163 923 134 237
239 23 2 863 134 163 940 201 237
240 23 2 940 134 163 1017 201 237
241 23 2 923 0 163 1000 67 237
242 23 2 923 67 163 997 134 240
243 25 2 997 67 163 1043 112 204
244 25 2 997 67 204 1043 112 245
245 24 2 1000 0 163 1049 50 207
246 25 2 1017 112 163 1063 157 204
247 25 2 1017 112 204 1063 157 245
248 25 2 1017 171 0 1063 216 41
249 25 2 1063 171 0 1109 216 41
250 25 2 1109 171 0 1155 216 41
251 25 2 1017 171 41 1063 216 82
252 25 2 1063 171 41 1109 216 82
253 25 2 1109 171 41 1155 216 82
254 21 2 1050 0 0 1119 68 61
255 21 2 1119 0 0 1188 68 61
256 21 2 1188 0 0 1257 68 61
257 21 2 1257 0 0 1326 68 61
258 21 2 1050 0 61 1119 68 122
259 21 2 1119 0 61 1188 68 122
260 21 2 1188 0 61 1257 68 122
261 21 2 1257 0 61 1326 68 122
262 20 2 1050 157 82 1124 234 149
263 24 2 1050 157 149 1099 207 193
264 22 2 1050 0 122 1172 86 245
265 26 2 1172 0 122 1290 108 222
266 26 2 1155 108 0 1263 226 100
267 20 2 1124 108 100 1198 185 167
268 20 2 1124 108 167 1198 185 234
269 20 2 1198 108 100 1275 182 167
270 20 2 1198 108 167 1275 182 234
271 20 2 1275 108 0 1349 185 67
272 20 2 1275 108 67 1349 185 134
273 20 2 1275 108 134 1349 185 201
