Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.002000 Iteraciones 7376
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 75 166 80
2 5 1 0 166 0 69 214 84
3 3 1 0 0 28 43 109 61
4 3 1 0 0 61 43 109 94
5 2 1 0 109 80 80 156 155
6 2 1 0 0 94 80 75 141
7 4 1 0 0 141 82 97 219
8 7 2 0 97 155 69 181 203
9 6 2 0 181 84 119 215 112
10 8 2 80 97 0 158 179 97
11 9 3 0 181 112 119 209 146
12 10 3 0 181 146 84 229 215
13 11 3 80 97 97 177 179 175
14 12 4 82 0 0 151 84 48
15 13 4 82 0 48 160 82 145
16 14 5 69 97 175 188 131 203
17 16 5 69 131 175 178 164 218
18 15 5 82 0 145 130 84 214
19 17 6 84 164 175 203 192 209
20 18 6 130 0 145 177 80 220
21 19 6 177 0 0 261 69 48
22 20 7 177 0 48 224 80 123
23 21 8 177 0 123 225 84 192
24 21 8 225 0 48 273 69 132
25 24 9 119 192 0 238 226 28
26 23 9 119 192 28 228 225 71
27 22 9 188 84 0 285 162 82
28 25 10 119 192 71 238 226 99
29 25 10 119 192 99 238 226 127
30 26 10 188 84 82 272 153 130
31 27 11 119 192 127 238 226 155
32 28 11 188 84 130 263 131 210
33 29 12 225 0 132 294 84 180
34 30 12 285 84 0 363 181 82
35 31 13 294 0 0 372 82 97
36 31 13 294 0 97 372 82 194
37 35 14 84 192 155 203 220 189
38 34 14 178 131 130 287 164 173
39 33 14 238 181 0 307 229 84
40 32 14 238 164 84 318 211 159
41 36 15 84 192 189 203 226 217
42 37 15 178 131 173 287 164 216
43 38 15 287 84 82 369 162 179
44 40 16 203 164 159 287 233 207
45 39 16 318 181 0 393 228 80
46 39 16 393 181 0 468 228 80
47 41 16 369 82 0 451 179 78
48 42 17 263 84 179 382 112 213
49 43 18 287 112 179 396 155 212
50 45 19 318 181 80 387 229 164
51 44 19 372 0 0 450 82 97
52 46 20 372 0 97 419 75 177
53 47 21 387 155 80 467 230 127
54 48 22 287 162 164 371 231 212
55 49 22 387 155 127 484 233 209
56 49 22 450 0 0 528 82 97
57 50 23 382 0 177 425 109 210
58 51 24 425 82 78 473 151 162
59 52 25 396 109 162 515 143 190
60 52 25 396 109 190 515 143 218
61 54 25 425 0 97 509 69 145
62 53 25 425 0 145 534 33 188
63 55 26 425 0 188 544 34 216
64 56 26 425 34 145 534 77 178
65 57 27 425 34 178 534 77 211
66 59 27 484 143 0 564 218 47
67 58 27 484 143 47 581 225 125
68 60 27 544 0 0 572 119 34
69 61 28 484 143 125 581 221 207
