Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 35.141000 Iteraciones 50
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 6 0 2 0 0 42 42 38
22 6 0 2 42 0 42 84 38
23 6 0 2 84 0 42 126 38
24 6 0 2 126 0 42 168 38
25 6 0 2 168 0 42 210 38
26 6 0 2 0 38 42 42 76
27 6 0 2 42 38 42 84 76
28 6 0 2 84 38 42 126 76
29 6 0 2 126 38 42 168 76
30 6 0 2 168 38 42 210 76
31 5 0 2 210 1 39 240 35
32 5 0 2 210 35 39 240 69
33 5 0 2 210 69 39 240 103
34 5 0 2 210 103 39 240 137
35 5 0 2 210 137 39 240 171
36 5 0 2 210 171 39 240 205
37 5 0 2 210 205 39 240 239
38 8 0 2 0 76 48 41 121
39 8 0 2 41 76 48 82 121
40 8 0 2 82 76 48 123 121
41 8 0 2 0 121 48 41 166
42 8 0 2 41 121 48 82 166
43 8 0 2 82 121 48 123 166
44 8 0 2 0 166 48 41 211
45 8 0 2 41 166 48 82 211
46 8 0 2 82 166 48 123 211
47 2 0 0 0 211 14 31 212
48 2 0 0 31 211 14 62 212
49 2 0 0 62 211 14 93 212
50 2 0 0 93 211 14 124 212
51 2 0 14 0 211 28 31 212
52 2 0 2 124 76 33 138 77
53 2 0 2 138 76 33 152 77
54 2 0 2 152 76 33 166 77
55 2 0 2 166 76 33 180 77
56 2 0 2 180 76 33 194 77
57 2 0 2 194 76 33 208 77
58 5 0 2 124 77 36 161 107
59 5 0 2 161 77 36 198 107
60 7 0 0 124 107 60 178 168
61 5 0 14 31 211 51 65 241
