Utilizacion 74.173579 VolCajasEmpacado 75.902885 Duracion[s] 60.013000 Iteraciones 2531
0 2 0 0 0 0 98 61 72
1 2 0 0 0 72 98 61 144
2 2 0 0 0 144 98 61 216
3 7 0 0 61 0 42 137 40
4 7 0 0 137 0 42 213 40
5 6 0 0 61 40 65 109 89
6 6 0 0 109 40 65 157 89
7 6 0 0 157 40 65 205 89
8 0 0 0 61 89 36 121 133
9 0 0 0 61 133 36 121 177
10 1 0 0 61 177 52 92 219
11 1 0 0 92 177 52 123 219
12 4 0 0 123 89 96 213 144
13 4 0 0 123 144 96 213 199
14 3 0 65 61 0 183 118 98
15 6 0 52 61 98 117 109 147
16 7 0 52 61 147 128 101 189
17 3 0 96 118 0 214 175 98
18 3 0 96 175 0 214 232 98
19 5 0 98 0 0 207 51 92
20 4 0 98 0 92 194 55 182
21 8 1 52 61 189 104 103 220
22 8 1 98 0 182 150 42 213
23 8 1 150 0 182 202 42 213
24 9 1 104 42 189 146 135 220
25 16 1 96 135 98 168 233 159
26 16 1 96 135 159 168 233 220
27 16 1 146 55 98 207 127 196
28 10 1 168 127 98 204 187 142
29 11 1 168 127 142 216 176 207
30 14 1 207 0 0 264 118 98
31 9 1 202 0 98 295 31 140
32 13 1 207 31 98 262 127 188
33 12 1 214 176 0 323 227 92
34 15 1 264 31 0 323 114 64
35 15 1 264 31 64 323 114 128
36 22 2 207 0 188 249 93 219
37 21 2 168 187 98 204 231 158
38 23 2 216 93 188 258 145 219
39 23 2 168 176 158 220 218 189
40 23 2 168 176 189 220 218 220
41 23 2 216 145 0 258 176 52
42 23 2 249 0 140 301 31 182
43 23 2 216 145 52 258 176 104
44 23 2 216 145 104 258 176 156
45 21 2 262 0 182 306 60 218
46 18 2 220 176 92 338 233 190
47 20 2 258 127 0 306 176 65
48 20 2 258 127 65 306 176 130
49 21 2 258 127 130 318 163 174
50 21 2 258 127 174 318 163 218
51 17 2 262 60 128 321 124 211
52 22 2 306 0 0 399 31 42
53 19 2 318 124 0 427 175 92
54 19 2 318 124 92 427 175 184
55 24 2 323 0 42 399 40 84
56 18 2 323 0 84 441 57 182
57 19 2 323 57 0 432 108 92
58 18 2 323 57 92 441 114 190
59 24 2 338 175 0 414 217 40
60 32 3 318 124 184 411 166 215
61 33 3 306 0 182 348 52 213
62 27 3 338 175 40 434 230 130
63 27 3 338 175 130 434 230 220
64 31 3 348 0 182 408 44 218
65 26 3 427 114 0 499 175 98
66 28 3 427 114 98 536 165 190
67 27 3 434 175 0 530 230 90
68 25 3 434 175 90 552 232 188
69 32 3 434 165 188 527 207 219
70 28 3 441 0 0 492 109 92
71 28 3 492 0 0 543 109 92
72 25 3 441 0 92 559 57 190
73 25 3 441 57 92 559 114 190
74 29 3 536 114 0 585 162 65
75 30 3 536 114 65 576 156 141
