Utilizacion 69.950265 VolCajasEmpacado 71.443205 Duracion[s] 60.000000 Iteraciones 8832
0 1 0 0 0 0 66 113 44
1 0 0 0 0 44 93 58 92
2 2 0 0 0 92 75 97 151
3 3 1 0 113 0 53 180 58
4 4 2 0 0 151 75 97 210
5 6 3 0 97 58 62 215 95
6 5 3 0 97 95 56 202 130
7 8 4 0 97 130 37 215 192
8 7 4 37 97 130 69 188 182
9 9 4 69 97 0 164 151 95
10 10 5 37 97 182 66 157 214
11 11 5 69 97 95 127 150 162
12 12 6 69 97 162 162 155 210
13 15 7 37 157 182 69 217 211
14 13 7 69 155 0 187 217 37
15 14 7 69 155 37 165 206 74
16 17 8 69 155 74 166 214 149
17 16 8 69 155 149 174 211 184
18 19 9 93 0 0 168 97 59
19 18 9 93 0 59 176 75 104
20 20 10 69 155 184 163 218 216
21 21 10 75 0 104 133 67 157
22 24 11 75 0 157 152 85 219
23 22 11 164 97 0 282 134 62
24 23 11 164 75 62 259 129 157
25 25 12 176 0 0 234 53 67
26 26 12 187 134 0 305 196 37
27 27 13 187 196 0 305 233 62
28 27 13 187 196 62 305 233 124
29 28 14 174 134 37 279 190 72
30 29 15 174 129 72 249 188 169
31 30 16 174 188 124 279 223 180
32 32 16 176 0 67 273 75 126
33 31 16 152 0 126 205 67 184
34 33 16 205 0 126 290 62 203
35 34 17 282 62 0 395 106 66
36 35 18 162 67 157 267 123 192
37 36 18 273 62 66 358 124 143
38 37 19 249 129 72 302 187 139
39 39 19 267 62 143 364 121 218
40 38 19 290 0 0 398 61 71
41 40 19 290 0 71 403 44 137
42 41 20 162 123 169 222 155 198
43 43 20 290 0 137 398 61 208
44 42 20 305 124 0 400 178 95
45 45 21 249 129 139 342 187 187
46 44 21 305 187 0 380 232 83
47 46 22 222 123 187 298 199 217
48 48 22 342 124 95 403 195 203
49 47 22 395 61 0 490 115 95
50 49 23 305 195 83 423 232 145
51 50 23 298 195 145 403 230 201
52 51 24 364 61 95 439 106 178
53 52 25 403 0 0 511 61 71
54 53 25 403 115 0 462 190 97
55 55 26 403 106 97 465 191 174
56 54 26 403 0 71 511 61 142
57 56 27 364 61 178 460 112 215
58 57 27 398 0 142 506 61 213
59 58 28 403 112 174 432 172 206
60 59 28 465 115 0 518 182 58
61 60 29 465 182 0 540 227 83
62 61 29 465 115 58 542 177 143
63 62 30 423 191 83 519 228 134
64 64 31 465 61 143 526 169 214
65 63 31 465 177 134 523 230 201
66 65 31 526 0 0 580 95 95
67 66 32 511 0 95 571 32 124
68 69 32 511 0 124 586 45 207
69 68 32 542 95 0 586 208 66
