Utilizacion 77.292605 VolCajasEmpacado 78.335318 Duracion[s] 60.006000 Iteraciones 825
0 8 0 0 0 0 71 78 44
1 8 0 0 0 44 71 78 88
2 8 0 0 0 88 71 78 132
3 8 0 0 0 132 71 78 176
4 9 0 0 0 176 70 67 218
5 4 0 0 78 0 107 127 60
6 4 0 0 78 60 107 127 120
7 4 0 0 78 120 107 127 180
8 10 0 0 127 0 61 197 40
9 11 0 0 197 0 75 232 54
10 11 0 0 197 54 75 232 108
11 11 0 0 197 108 75 232 162
12 11 0 0 197 162 75 232 216
13 10 0 0 67 180 61 137 220
14 6 0 0 137 40 117 185 94
15 2 0 0 137 94 67 197 157
16 2 0 67 137 94 134 197 157
17 2 0 0 137 157 67 197 220
18 2 0 67 137 157 134 197 220
19 0 0 61 67 180 139 128 207
20 7 0 71 0 0 122 67 47
21 7 0 122 0 0 173 67 47
22 7 0 173 0 0 224 67 47
23 7 0 224 0 0 275 67 47
24 7 0 275 0 0 326 67 47
25 7 0 326 0 0 377 67 47
26 3 0 71 0 47 134 64 106
27 3 0 71 0 106 134 64 165
28 9 0 71 0 165 141 67 207
29 12 0 75 197 0 190 231 59
30 12 0 190 197 0 305 231 59
31 12 0 305 197 0 420 231 59
32 12 0 420 197 0 535 231 59
33 13 0 75 197 59 177 232 93
34 13 0 177 197 59 279 232 93
35 13 0 279 197 59 381 232 93
36 13 0 381 197 59 483 232 93
37 12 0 75 197 93 190 231 152
38 12 0 75 197 152 190 231 211
39 5 0 141 0 47 189 73 125
40 5 0 141 0 125 189 73 203
41 12 0 134 128 0 249 162 59
42 12 0 134 162 0 249 196 59
43 12 0 134 128 59 249 162 118
44 12 0 134 162 59 249 196 118
45 4 0 134 128 118 241 188 167
46 4 0 134 128 167 241 188 216
47 5 0 139 73 0 217 121 73
48 5 0 139 73 73 217 121 146
49 5 0 139 73 146 217 121 219
50 9 0 189 0 47 256 70 89
51 9 0 256 0 47 323 70 89
52 9 0 323 0 47 390 70 89
53 9 0 189 0 89 231 70 156
54 3 0 189 0 156 253 63 215
55 6 0 217 70 0 334 124 48
56 1 0 253 0 89 344 87 114
57 1 0 253 0 114 344 87 139
58 1 0 253 0 139 344 87 164
59 1 0 253 0 164 344 87 189
60 9 0 249 87 48 316 157 90
61 14 0 249 87 90 336 196 122
62 14 0 249 87 122 336 196 154
63 14 0 249 87 154 336 196 186
64 14 0 249 87 186 336 196 218
65 0 0 253 0 189 331 61 216
66 14 0 336 87 0 445 174 32
67 14 0 445 87 0 554 174 32
68 14 0 336 87 32 423 196 64
69 0 0 336 87 64 414 148 91
70 25 1 190 196 93 305 230 152
71 25 1 305 196 93 420 230 152
72 25 1 420 196 93 535 230 152
73 26 1 190 196 152 292 231 186
74 26 1 190 196 186 292 231 220
75 24 1 292 196 152 367 231 206
76 18 1 336 148 64 409 196 142
77 17 1 336 87 91 443 136 151
78 22 1 336 87 151 403 157 193
79 24 1 336 157 142 411 192 196
80 22 1 344 0 89 411 42 159
81 22 1 344 42 89 411 84 159
82 15 1 344 0 159 411 63 219
83 28 1 336 63 193 397 141 220
84 24 1 367 192 152 442 227 206
85 20 1 403 84 151 450 151 202
86 24 1 423 151 32 498 186 86
87 24 1 423 151 86 498 186 140
88 24 1 423 151 140 498 186 194
89 18 1 411 0 0 489 48 73
90 18 1 411 0 73 489 48 146
91 18 1 411 0 146 489 48 219
92 24 1 411 48 0 486 83 54
93 24 1 411 48 54 486 83 108
94 24 1 411 48 108 486 83 162
95 24 1 411 48 162 486 83 216
96 20 1 442 186 152 493 233 219
97 17 1 450 83 32 557 143 81
98 17 1 450 83 81 557 143 130
99 17 1 450 83 130 557 143 179
100 23 1 450 83 179 520 144 219
101 24 1 486 48 0 561 83 54
102 21 1 489 0 0 567 44 71
103 21 1 489 0 71 567 44 142
104 21 1 489 0 142 567 44 213
105 26 1 520 44 179 555 146 213
106 20 1 493 186 152 544 233 219
107 23 1 498 146 32 559 186 102
108 23 1 498 146 102 559 186 172
