Utilizacion 90.222914 VolCajasEmpacado 91.419784 Duracion[s] 60.018000 Iteraciones 2147
0 1 0 0 0 0 38 57 71
1 1 0 0 57 0 38 114 71
2 1 0 0 114 0 38 171 71
3 1 0 0 171 0 38 228 71
4 1 0 0 0 71 38 57 142
5 1 0 0 57 71 38 114 142
6 1 0 0 114 71 38 171 142
7 1 0 0 171 71 38 228 142
8 1 0 0 0 142 38 57 213
9 1 0 0 57 142 38 114 213
10 1 0 0 114 142 38 171 213
11 1 0 0 171 142 38 228 213
12 2 0 38 0 0 135 57 70
13 2 0 135 0 0 232 57 70
14 2 0 232 0 0 329 57 70
15 2 0 38 57 0 135 114 70
16 2 0 135 57 0 232 114 70
17 2 0 232 57 0 329 114 70
18 2 0 38 114 0 135 171 70
19 2 0 135 114 0 232 171 70
20 2 0 232 114 0 329 171 70
21 2 0 38 171 0 135 228 70
22 2 0 135 171 0 232 228 70
23 2 0 232 171 0 329 228 70
24 2 0 38 0 70 135 57 140
25 2 0 135 0 70 232 57 140
26 2 0 232 0 70 329 57 140
27 2 0 38 57 70 135 114 140
28 2 0 135 57 70 232 114 140
29 2 0 232 57 70 329 114 140
30 2 0 38 114 70 135 171 140
31 2 0 135 114 70 232 171 140
32 2 0 232 114 70 329 171 140
33 2 0 38 171 70 135 228 140
34 2 0 135 171 70 232 228 140
35 2 0 232 171 70 329 228 140
36 2 0 38 0 140 135 57 210
37 2 0 135 0 140 232 57 210
38 2 0 232 0 140 329 57 210
39 2 0 38 57 140 135 114 210
40 2 0 135 57 140 232 114 210
41 2 0 232 57 140 329 114 210
42 2 0 38 114 140 135 171 210
43 2 0 135 114 140 232 171 210
44 2 0 232 114 140 329 171 210
45 2 0 38 171 140 135 228 210
46 2 0 135 171 140 232 228 210
47 2 0 232 171 140 329 228 210
48 2 0 329 0 0 399 57 97
49 2 0 329 57 0 399 114 97
50 2 0 329 114 0 399 171 97
51 2 0 329 171 0 399 228 97
52 2 0 329 0 97 399 57 194
53 2 0 329 57 97 399 114 194
54 2 0 329 114 97 399 171 194
55 2 0 329 171 97 399 228 194
56 1 0 399 0 0 456 38 71
57 1 0 399 38 0 456 76 71
58 1 0 399 76 0 456 114 71
59 1 0 399 114 0 456 152 71
60 1 0 399 152 0 456 190 71
61 1 0 399 190 0 456 228 71
62 1 0 399 0 71 456 38 142
63 1 0 399 38 71 456 76 142
64 1 0 399 76 71 456 114 142
65 1 0 399 114 71 456 152 142
66 1 0 399 152 71 456 190 142
67 1 0 399 190 71 456 228 142
68 1 0 399 0 142 456 38 213
69 1 0 399 38 142 456 76 213
70 1 0 399 76 142 456 114 213
71 1 0 399 114 142 456 152 213
72 1 0 399 152 142 456 190 213
73 1 0 399 190 142 456 228 213
74 0 0 456 0 0 543 33 28
75 0 0 456 33 0 543 66 28
76 0 0 456 66 0 543 99 28
77 0 0 456 99 0 543 132 28
78 0 0 456 132 0 543 165 28
79 0 0 456 165 0 543 198 28
80 0 0 456 198 0 543 231 28
81 0 0 456 0 28 543 33 56
82 0 0 456 33 28 543 66 56
83 0 0 456 66 28 543 99 56
84 0 0 456 99 28 543 132 56
85 0 0 456 132 28 543 165 56
86 0 0 456 165 28 543 198 56
87 0 0 456 198 28 543 231 56
88 0 0 456 0 56 543 33 84
89 0 0 456 33 56 543 66 84
90 0 0 456 66 56 543 99 84
91 0 0 456 99 56 543 132 84
92 0 0 456 132 56 543 165 84
93 0 0 456 165 56 543 198 84
94 0 0 456 198 56 543 231 84
95 0 0 456 0 84 543 33 112
96 0 0 456 33 84 543 66 112
97 0 0 456 66 84 543 99 112
98 0 0 456 99 84 543 132 112
99 0 0 456 132 84 543 165 112
100 0 0 456 165 84 543 198 112
101 0 0 456 198 84 543 231 112
102 0 0 456 0 112 543 33 140
103 0 0 456 33 112 543 66 140
104 0 0 456 66 112 543 99 140
105 0 0 456 99 112 543 132 140
106 0 0 456 132 112 543 165 140
107 0 0 456 165 112 543 198 140
108 0 0 456 198 112 543 231 140
109 0 0 456 0 140 543 33 168
110 0 0 456 33 140 543 66 168
111 0 0 456 66 140 543 99 168
112 0 0 456 99 140 543 132 168
113 0 0 456 132 140 543 165 168
114 0 0 456 165 140 543 198 168
115 0 0 456 198 140 543 231 168
116 0 0 456 0 168 543 33 196
117 0 0 456 33 168 543 66 196
118 0 0 456 66 168 543 99 196
119 0 0 456 99 168 543 132 196
120 0 0 456 132 168 543 165 196
121 0 0 456 165 168 543 198 196
122 0 0 456 198 168 543 231 196
123 0 0 543 0 0 571 87 33
124 0 0 543 87 0 571 174 33
125 0 0 543 0 33 576 87 61
126 0 0 543 0 61 576 87 89
127 0 0 543 0 89 576 87 117
128 0 0 543 0 117 576 87 145
129 0 0 543 0 145 576 87 173
130 0 0 543 0 173 576 87 201
131 1 0 543 87 33 581 158 90
132 1 0 543 87 90 581 158 147
133 1 0 543 87 147 581 158 204
134 1 0 543 174 0 581 231 71
135 1 0 543 174 71 581 231 142
136 1 0 543 174 142 581 231 213
