Utilizacion 82.251099 VolCajasEmpacado 82.557146 Duracion[s] 60.024000 Iteraciones 884
0 5 0 0 0 0 81 33 28
1 5 0 0 33 0 81 66 28
2 5 0 0 66 0 81 99 28
3 5 0 0 99 0 81 132 28
4 5 0 0 132 0 81 165 28
5 5 0 0 165 0 81 198 28
6 5 0 0 198 0 81 231 28
7 9 0 0 0 28 94 81 72
8 9 0 0 81 28 94 162 72
9 9 0 0 0 72 94 81 116
10 9 0 0 81 72 94 162 116
11 9 0 0 0 116 94 81 160
12 9 0 0 81 116 94 162 160
13 9 0 0 0 160 94 81 204
14 9 0 0 81 160 94 162 204
15 2 0 0 162 28 25 196 64
16 2 0 0 196 28 25 230 64
17 1 0 0 162 64 25 233 96
18 2 0 0 162 96 25 196 132
19 2 0 0 196 96 25 230 132
20 2 0 0 162 132 25 196 168
21 2 0 0 196 132 25 230 168
22 2 0 0 162 168 25 196 204
23 2 0 0 196 168 25 230 204
24 9 0 25 162 28 119 206 109
25 4 0 25 206 28 120 233 54
26 4 0 25 206 54 120 233 80
27 4 0 25 206 80 120 233 106
28 4 0 25 206 106 120 233 132
29 4 0 25 206 132 120 233 158
30 4 0 25 206 158 120 233 184
31 4 0 25 206 184 120 233 210
32 0 0 25 162 109 48 195 134
33 0 0 25 162 134 48 195 159
34 0 0 25 162 159 48 195 184
35 0 0 25 162 184 48 195 209
36 3 0 48 162 109 158 205 134
37 3 0 48 162 134 158 205 159
38 3 0 48 162 159 158 205 184
39 3 0 48 162 184 158 205 209
40 5 0 94 0 0 122 81 33
41 5 0 94 81 0 122 162 33
42 3 0 94 0 33 137 110 58
43 3 0 94 0 58 137 110 83
44 3 0 94 0 83 137 110 108
45 3 0 94 0 108 137 110 133
46 3 0 94 0 133 137 110 158
47 3 0 94 0 158 137 110 183
48 3 0 94 0 183 137 110 208
49 0 0 94 110 33 117 135 66
50 0 0 94 135 33 117 160 66
51 2 0 94 110 66 119 146 100
52 0 0 94 110 100 117 143 125
53 4 0 120 205 0 215 231 27
54 4 0 120 205 27 215 231 54
55 4 0 120 205 54 215 231 81
56 1 0 120 205 81 191 230 113
57 1 0 120 205 113 191 230 145
58 3 0 120 205 145 230 230 188
59 11 0 122 110 0 233 158 70
60 11 0 122 110 70 233 158 140
61 11 0 122 110 140 233 158 210
62 8 0 137 0 0 203 95 31
63 8 0 137 0 31 203 95 62
64 8 0 137 0 62 203 95 93
65 8 0 137 0 93 203 95 124
66 8 0 137 0 124 203 95 155
67 8 0 137 0 155 203 95 186
68 8 0 137 0 186 203 95 217
69 10 0 158 158 0 256 204 72
70 10 0 158 158 72 256 204 144
71 10 0 158 158 144 256 204 216
72 12 0 203 0 0 295 55 81
73 12 0 203 0 81 295 55 162
74 6 0 203 0 162 311 76 192
75 12 0 233 76 0 325 157 55
76 12 0 233 76 55 325 157 110
77 12 0 233 76 110 325 157 165
78 12 0 233 76 165 325 157 220
79 6 0 256 157 0 364 233 30
80 6 0 364 157 0 472 233 30
81 6 0 472 157 0 580 233 30
82 6 0 256 157 30 364 233 60
83 6 0 364 157 30 472 233 60
84 6 0 472 157 30 580 233 60
85 6 0 256 157 60 364 233 90
86 6 0 364 157 60 472 233 90
87 6 0 472 157 60 580 233 90
88 8 0 256 157 90 351 223 121
89 8 0 256 157 121 351 223 152
90 8 0 256 157 152 351 223 183
91 6 0 256 157 183 364 233 213
92 10 0 311 0 0 409 72 46
93 10 0 311 0 46 409 72 92
94 10 0 311 0 92 409 72 138
95 10 0 311 0 138 409 72 184
96 6 0 311 0 184 419 76 214
97 10 0 325 76 0 423 148 46
98 10 0 325 76 46 423 148 92
99 13 0 325 76 92 422 143 154
100 13 0 325 76 154 422 143 216
101 7 0 364 148 90 449 232 120
102 13 0 364 143 120 431 205 217
103 14 0 419 0 0 539 73 99
104 14 0 419 0 99 539 73 198
105 11 0 423 73 0 534 143 48
106 11 0 423 73 48 534 143 96
107 11 0 423 73 96 534 143 144
108 11 0 423 73 144 534 143 192
109 7 0 449 143 90 533 228 120
110 7 0 449 143 120 533 228 150
111 7 0 449 143 150 533 228 180
112 7 0 449 143 180 533 228 210
113 11 0 539 0 0 587 111 70
114 11 0 539 0 70 587 111 140
115 11 0 539 0 140 587 111 210
116 11 0 534 111 90 582 222 160
