Utilizacion 78.536163 VolCajasEmpacado 81.133662 Duracion[s] 60.045000 Iteraciones 563
0 2 0 0 0 0 66 61 101
1 2 0 66 0 0 132 61 101
2 2 0 132 0 0 198 61 101
3 2 0 198 0 0 264 61 101
4 2 0 264 0 0 330 61 101
5 2 0 0 0 101 66 61 202
6 2 0 66 0 101 132 61 202
7 2 0 132 0 101 198 61 202
8 2 0 198 0 101 264 61 202
9 2 0 264 0 101 330 61 202
10 8 0 0 61 0 40 129 52
11 8 0 40 61 0 80 129 52
12 8 0 0 61 52 40 129 104
13 8 0 40 61 52 80 129 104
14 8 0 0 61 104 40 129 156
15 8 0 40 61 104 80 129 156
16 8 0 0 61 156 40 129 208
17 8 0 40 61 156 80 129 208
18 19 0 0 129 0 57 185 22
19 9 0 0 129 22 38 224 89
20 9 0 38 129 22 76 224 89
21 9 0 0 129 89 38 224 156
22 9 0 38 129 89 76 224 156
23 7 0 0 129 156 62 171 220
24 12 0 0 171 156 52 202 196
25 12 0 0 202 156 52 233 196
26 19 0 0 171 196 56 228 218
27 12 0 56 171 156 87 211 208
28 7 0 76 129 0 140 171 62
29 7 0 140 129 0 204 171 62
30 7 0 76 129 62 140 171 124
31 7 0 140 129 62 204 171 124
32 7 0 76 129 124 140 171 186
33 7 0 140 129 124 204 171 186
34 12 0 62 129 186 114 169 217
35 12 0 114 129 186 166 169 217
36 12 0 166 129 186 218 169 217
37 0 0 80 61 0 175 95 65
38 0 0 80 95 0 175 129 65
39 0 0 80 61 65 175 95 130
40 0 0 80 95 65 175 129 130
41 0 0 80 61 130 175 95 195
42 0 0 80 95 130 175 129 195
43 17 0 80 61 195 166 95 220
44 17 0 80 95 195 166 129 220
45 5 0 87 171 0 134 225 81
46 5 0 134 171 0 181 225 81
47 5 0 181 171 0 228 225 81
48 5 0 228 171 0 275 225 81
49 5 0 275 171 0 322 225 81
50 5 0 322 171 0 369 225 81
51 5 0 369 171 0 416 225 81
52 5 0 416 171 0 463 225 81
53 5 0 463 171 0 510 225 81
54 5 0 510 171 0 557 225 81
55 8 0 87 171 81 139 211 149
56 8 0 87 171 149 139 211 217
57 7 0 139 171 81 203 233 123
58 7 0 203 171 81 267 233 123
59 15 0 139 171 123 193 198 169
60 15 0 193 171 123 247 198 169
61 15 0 139 198 123 193 225 169
62 15 0 193 198 123 247 225 169
63 15 0 139 171 169 185 225 196
64 15 0 185 171 169 231 225 196
65 19 0 139 169 196 195 226 218
66 19 0 195 169 196 251 226 218
67 13 0 175 61 0 280 90 57
68 13 0 280 61 0 385 90 57
69 13 0 385 61 0 490 90 57
70 13 0 175 90 0 280 119 57
71 13 0 280 90 0 385 119 57
72 13 0 385 90 0 490 119 57
73 11 0 175 61 57 208 129 101
74 11 0 208 61 57 241 129 101
75 11 0 241 61 57 274 129 101
76 11 0 274 61 57 307 129 101
77 11 0 307 61 57 340 129 101
78 19 0 175 61 101 232 117 123
79 19 0 232 61 101 289 117 123
80 10 0 175 61 123 253 126 144
81 18 0 175 61 144 274 129 167
82 18 0 175 61 167 274 129 190
83 18 0 175 61 190 274 129 213
84 17 0 218 129 0 304 154 34
85 17 0 304 129 0 390 154 34
86 17 0 390 129 0 476 154 34
87 15 0 274 61 123 301 115 169
88 15 0 274 61 169 301 115 215
89 12 0 218 129 34 270 169 65
90 10 0 301 61 101 366 139 122
91 10 0 301 61 122 366 139 143
92 10 0 301 61 143 366 139 164
93 10 0 301 61 164 366 139 185
94 10 0 301 61 185 366 139 206
95 0 0 267 129 81 301 224 146
96 13 0 218 139 146 323 168 203
97 10 0 251 168 146 329 233 167
98 3 0 251 168 167 337 232 220
99 1 0 337 139 81 420 219 157
100 1 0 420 139 81 503 219 157
101 1 0 503 139 81 586 219 157
102 13 0 323 139 157 428 168 214
103 3 0 330 0 0 394 53 86
104 3 0 394 0 0 458 53 86
105 3 0 458 0 0 522 53 86
106 3 0 522 0 0 586 53 86
107 3 0 330 0 86 394 53 172
108 5 0 330 0 172 411 54 219
109 14 0 337 168 157 457 231 185
110 14 0 457 168 157 577 231 185
111 14 0 337 168 185 457 231 213
112 1 0 366 54 57 446 137 133
113 1 0 366 54 133 446 137 209
114 4 0 411 0 86 524 51 167
115 13 0 428 137 157 533 166 214
116 1 0 446 53 57 526 136 133
117 4 0 446 51 133 559 132 184
118 14 0 446 0 184 509 120 212
119 14 0 509 0 184 572 120 212
120 16 0 457 166 185 551 224 211
