Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 55.026000 Iteraciones 1874
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 0 0 100 116 0 149 171 55
8 0 0 100 171 0 149 226 55
9 4 0 100 116 55 169 184 116
10 0 0 100 184 55 155 233 110
11 0 0 100 184 110 155 233 165
12 3 0 169 116 0 269 234 108
13 4 0 169 116 108 238 184 169
14 4 0 169 116 169 238 184 230
15 4 0 269 116 0 337 185 61
16 4 0 269 116 61 337 185 122
17 4 0 269 116 122 337 185 183
18 4 0 269 116 183 337 185 244
19 5 0 337 116 0 412 202 85
20 5 0 337 116 85 423 191 170
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 184 43 233
24 12 1 337 116 170 397 177 224
25 12 1 403 0 0 463 61 54
26 12 1 463 0 0 523 61 54
27 12 1 523 0 0 583 61 54
28 12 1 583 0 0 643 61 54
29 12 1 643 0 0 703 61 54
30 8 1 403 0 54 529 113 198
31 6 1 423 113 0 560 239 161
32 6 1 560 113 0 697 239 161
33 6 1 697 113 0 834 239 161
34 6 1 834 113 0 971 239 161
35 6 1 971 113 0 1108 239 161
36 6 1 1108 113 0 1245 239 161
37 8 1 529 0 54 655 113 198
38 13 1 655 0 54 716 54 114
39 13 1 655 0 114 716 54 174
40 13 1 655 0 174 716 54 234
41 13 1 703 54 0 764 108 60
42 13 1 764 54 0 825 108 60
43 8 1 716 0 60 842 113 204
44 8 1 842 0 0 968 113 144
45 8 1 968 0 0 1094 113 144
46 8 1 1094 0 0 1220 113 144
47 8 1 1220 0 0 1346 113 144
48 9 1 842 0 144 943 106 236
49 11 1 842 106 161 909 183 235
50 11 1 943 0 144 1010 77 218
51 11 1 1010 0 144 1077 77 218
52 10 1 1077 0 144 1151 77 211
53 10 1 1151 0 144 1228 74 211
54 10 1 1228 0 144 1305 74 211
55 10 1 1245 74 144 1322 148 211
56 10 1 1245 148 0 1322 222 67
57 10 1 1245 148 67 1319 225 134
58 10 1 1245 148 134 1319 225 201
