Utilizacion 65.263254 VolCajasEmpacado 66.912016 Duracion[s] 60.010000 Iteraciones 4744
0 2 0 0 0 0 101 56 57
1 0 0 0 56 0 75 128 47
2 1 0 0 0 57 53 53 110
3 3 0 0 128 0 73 192 26
4 5 1 0 0 110 100 39 150
5 4 1 0 192 0 93 230 55
6 6 1 0 0 150 101 56 207
7 8 2 0 56 47 56 157 104
8 7 2 0 56 104 42 104 160
9 11 2 0 157 26 85 192 84
10 9 2 0 56 160 43 113 216
11 10 2 0 192 55 100 231 95
12 14 3 0 113 104 83 175 164
13 13 3 0 113 164 57 156 220
14 12 3 0 175 95 95 223 119
15 15 4 0 156 164 68 191 218
16 18 4 0 191 119 100 231 158
17 19 4 0 191 158 80 216 178
18 16 4 75 56 0 176 112 57
19 17 4 56 56 57 113 112 100
20 20 5 0 191 178 80 211 203
21 24 5 56 56 100 112 113 201
22 22 5 83 113 0 139 156 57
23 21 5 85 113 57 180 161 81
24 23 5 85 113 81 138 166 134
25 26 6 83 113 134 168 171 169
26 25 6 68 113 169 183 183 194
27 28 6 100 183 0 175 230 72
28 27 6 100 183 72 193 221 127
29 29 6 101 0 0 158 56 101
30 30 7 112 0 101 184 96 132
31 32 8 101 0 132 202 56 189
32 33 8 100 183 127 208 232 169
33 35 8 80 183 169 136 225 217
34 32 8 112 56 132 213 113 188
35 31 8 183 113 0 236 166 53
36 34 8 183 113 53 276 151 108
37 36 9 57 113 194 85 149 218
38 37 9 183 113 108 240 169 209
39 38 10 136 183 169 208 231 220
40 39 10 208 169 0 322 230 94
41 40 11 112 0 189 227 70 214
42 41 11 208 169 94 301 224 132
43 43 11 208 169 132 261 222 185
44 42 11 213 70 0 313 109 40
45 45 12 213 70 40 269 113 97
46 46 12 227 0 0 321 61 114
47 44 12 227 0 114 299 96 145
48 47 13 213 70 145 321 112 194
49 48 13 227 0 145 328 57 201
50 50 14 227 57 194 322 105 218
51 51 14 208 169 185 281 233 211
52 49 14 276 112 0 369 150 55
53 54 15 240 112 108 282 160 164
54 56 15 240 112 164 293 165 217
55 55 15 293 112 55 365 163 103
56 57 15 293 112 103 394 168 160
57 53 15 293 112 160 386 150 215
58 52 15 328 0 0 400 96 31
59 58 16 322 168 0 397 215 72
60 59 16 322 168 72 417 216 96
61 60 17 301 168 96 354 221 149
62 62 18 281 168 149 374 223 187
63 61 18 281 165 187 354 229 213
64 63 18 328 0 31 388 83 93
65 65 19 322 57 93 394 104 168
66 64 19 374 168 96 447 232 122
67 66 19 374 168 122 458 226 207
68 68 20 322 57 168 402 82 188
69 69 20 328 0 93 400 47 168
70 67 20 394 96 0 477 158 60
71 70 21 328 0 168 428 40 207
72 71 22 322 57 188 417 105 212
73 73 22 394 105 60 447 158 113
74 72 22 428 0 0 543 70 25
75 75 23 394 105 113 429 159 181
76 74 23 428 0 25 500 96 56
77 76 24 417 40 56 525 89 98
78 78 25 417 40 98 492 87 170
79 77 25 417 40 170 510 95 208
80 79 26 458 158 0 522 231 26
81 80 26 458 158 26 542 216 111
82 81 27 386 105 181 422 133 205
83 82 27 428 0 56 513 35 114
84 83 27 477 96 0 571 157 114
85 83 27 429 95 114 543 156 208
86 85 28 458 157 111 566 206 153
87 84 28 458 156 153 553 204 177
88 86 29 428 0 114 528 39 154
89 87 30 458 156 177 558 196 216
90 89 31 428 0 154 496 35 208
91 92 31 543 0 0 586 57 56
92 92 31 528 0 56 571 57 112
93 90 31 528 0 112 563 85 170
