Utilizacion 88.968950 VolCajasEmpacado 90.153958 Duracion[s] 60.012000 Iteraciones 1843
0 4 0 0 0 0 57 75 73
1 4 0 57 0 0 114 75 73
2 4 0 114 0 0 171 75 73
3 4 0 0 75 0 57 150 73
4 4 0 57 75 0 114 150 73
5 4 0 114 75 0 171 150 73
6 4 0 0 150 0 57 225 73
7 4 0 57 150 0 114 225 73
8 4 0 114 150 0 171 225 73
9 4 0 0 0 73 57 75 146
10 4 0 57 0 73 114 75 146
11 4 0 114 0 73 171 75 146
12 4 0 0 75 73 57 150 146
13 4 0 57 75 73 114 150 146
14 4 0 114 75 73 171 150 146
15 4 0 0 150 73 57 225 146
16 4 0 57 150 73 114 225 146
17 4 0 114 150 73 171 225 146
18 4 0 0 0 146 57 75 219
19 4 0 57 0 146 114 75 219
20 4 0 114 0 146 171 75 219
21 4 0 0 75 146 57 150 219
22 4 0 57 75 146 114 150 219
23 4 0 114 75 146 171 150 219
24 4 0 0 150 146 57 225 219
25 4 0 57 150 146 114 225 219
26 4 0 114 150 146 171 225 219
27 1 0 171 0 0 266 102 33
28 1 0 171 0 33 266 102 66
29 1 0 171 0 66 266 102 99
30 1 0 171 0 99 266 102 132
31 1 0 171 0 132 266 102 165
32 1 0 171 0 165 266 102 198
33 0 0 171 102 0 288 132 38
34 0 0 171 132 0 288 162 38
35 0 0 171 162 0 288 192 38
36 0 0 171 192 0 288 222 38
37 0 0 171 102 38 288 132 76
38 0 0 171 132 38 288 162 76
39 0 0 171 162 38 288 192 76
40 0 0 171 192 38 288 222 76
41 0 0 171 102 76 288 132 114
42 0 0 171 132 76 288 162 114
43 0 0 171 162 76 288 192 114
44 0 0 171 192 76 288 222 114
45 0 0 171 102 114 288 132 152
46 0 0 171 132 114 288 162 152
47 0 0 171 162 114 288 192 152
48 0 0 171 192 114 288 222 152
49 0 0 171 102 152 288 132 190
50 0 0 171 132 152 288 162 190
51 0 0 171 162 152 288 192 190
52 0 0 171 192 152 288 222 190
53 0 0 171 102 190 209 219 220
54 0 0 209 102 190 247 219 220
55 0 0 247 102 190 285 219 220
56 1 0 266 0 0 361 102 33
57 1 0 266 0 33 361 102 66
58 1 0 266 0 66 361 102 99
59 1 0 266 0 99 361 102 132
60 1 0 266 0 132 361 102 165
61 1 0 266 0 165 361 102 198
62 1 0 288 102 0 390 197 33
63 1 0 390 102 0 492 197 33
64 1 0 288 102 33 390 197 66
65 1 0 390 102 33 492 197 66
66 1 0 288 102 66 390 197 99
67 1 0 390 102 66 492 197 99
68 1 0 288 102 99 390 197 132
69 1 0 390 102 99 492 197 132
70 1 0 288 102 132 390 197 165
71 1 0 390 102 132 492 197 165
72 1 0 288 102 165 390 197 198
73 1 0 390 102 165 492 197 198
74 0 0 288 197 0 405 227 38
75 2 0 288 197 38 374 231 74
76 2 0 288 197 74 374 233 108
77 2 0 288 197 108 374 233 142
78 2 0 288 197 142 374 233 176
79 2 0 288 197 176 374 233 210
80 1 0 361 0 0 456 102 33
81 1 0 361 0 33 456 102 66
82 3 0 361 0 66 451 73 103
83 3 0 361 0 103 451 73 140
84 3 0 361 0 140 451 73 177
85 3 0 361 0 177 451 73 214
86 2 0 405 197 0 491 233 34
87 2 0 405 197 34 491 233 68
88 2 0 405 197 68 491 233 102
89 2 0 405 197 102 491 233 136
90 2 0 405 197 136 491 233 170
91 2 0 405 197 170 491 233 204
92 2 0 456 0 0 542 34 36
93 2 0 456 34 0 542 68 36
94 2 0 456 68 0 542 102 36
95 2 0 456 0 36 542 34 72
96 2 0 456 34 36 542 68 72
97 2 0 456 68 36 542 102 72
98 3 0 451 0 72 488 90 145
99 3 0 451 0 145 488 90 218
100 2 0 488 0 72 574 34 108
101 2 0 488 0 108 574 34 144
102 2 0 488 0 144 574 34 180
103 2 0 488 0 180 574 34 216
104 3 0 488 34 72 578 71 145
105 3 0 488 34 145 578 71 218
106 3 0 492 71 72 582 108 145
107 3 0 492 108 0 582 145 73
108 3 0 492 145 0 582 182 73
109 3 0 492 182 0 582 219 73
110 3 0 492 71 145 582 108 218
111 3 0 492 108 73 582 145 146
112 3 0 492 145 73 582 182 146
113 3 0 492 182 73 582 219 146
114 3 0 492 108 146 582 145 219
115 3 0 492 145 146 582 182 219
116 3 0 492 182 146 582 219 219
