Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 45.496000 Iteraciones 801
0 5 0 0 0 0 98 107 147
1 12 0 0 0 147 31 10 150
2 12 0 31 0 147 62 10 150
3 12 0 62 0 147 93 10 150
4 12 0 0 0 150 31 10 153
5 12 0 31 0 150 62 10 153
6 12 0 62 0 150 93 10 153
7 12 0 0 0 153 31 10 156
8 12 0 31 0 153 62 10 156
9 12 0 62 0 153 93 10 156
10 12 0 0 0 156 31 10 159
11 12 0 31 0 156 62 10 159
12 12 0 62 0 156 93 10 159
13 12 0 0 0 159 31 10 162
14 12 0 31 0 159 62 10 162
15 12 0 62 0 159 93 10 162
16 12 0 0 0 162 31 10 165
17 12 0 31 0 162 62 10 165
18 12 0 62 0 162 93 10 165
19 11 0 0 0 165 20 10 168
20 11 0 20 0 165 40 10 168
21 11 0 40 0 165 60 10 168
22 11 0 60 0 165 80 10 168
23 11 0 80 0 165 100 10 168
24 11 0 0 0 168 20 10 171
25 11 0 20 0 168 40 10 171
26 11 0 40 0 168 60 10 171
27 11 0 60 0 168 80 10 171
28 11 0 80 0 168 100 10 171
29 11 0 0 0 171 20 10 174
30 11 0 20 0 171 40 10 174
31 11 0 40 0 171 60 10 174
32 11 0 60 0 171 80 10 174
33 11 0 80 0 171 100 10 174
34 11 0 0 0 174 20 10 177
35 11 0 0 0 177 20 10 180
36 11 0 0 0 180 20 10 183
37 11 0 0 0 183 20 10 186
38 11 0 0 0 186 20 10 189
39 11 0 0 0 189 20 10 192
40 11 0 0 0 192 20 10 195
41 11 0 0 0 195 10 20 198
42 11 0 0 0 198 10 20 201
43 11 0 0 0 201 10 20 204
44 11 0 0 0 204 10 20 207
45 11 0 0 0 207 10 20 210
46 11 0 0 0 210 10 20 213
47 11 0 0 0 213 10 20 216
48 11 0 0 0 216 10 20 219
49 12 0 0 0 219 10 31 222
50 3 0 0 107 0 92 213 101
51 3 0 92 107 0 184 213 101
52 12 0 0 213 0 31 223 3
53 8 0 0 31 147 34 68 177
54 8 0 0 31 177 34 68 207
55 8 0 0 31 207 34 68 237
56 8 0 0 68 147 37 102 177
57 4 0 0 68 177 60 129 231
58 8 0 34 10 147 68 47 177
59 8 0 68 10 147 102 47 177
60 8 0 34 10 177 68 47 207
61 8 0 68 10 177 102 47 207
62 8 0 34 10 207 68 47 237
63 8 0 68 10 207 102 47 237
64 0 0 0 129 101 42 169 139
65 0 0 0 129 139 40 171 177
66 4 0 0 171 101 60 232 155
67 4 0 60 171 101 120 232 155
68 4 0 120 171 101 180 232 155
69 4 0 0 171 155 61 231 209
70 4 0 61 171 155 122 231 209
71 4 0 122 171 155 183 231 209
72 6 0 0 129 177 43 170 213
73 6 0 0 170 209 41 213 245
74 0 0 60 47 147 102 87 185
75 0 0 60 87 147 102 127 185
76 0 0 43 129 101 85 169 139
77 0 0 85 129 101 127 169 139
78 0 0 127 129 101 169 169 139
79 0 0 43 129 139 83 171 177
80 0 0 43 129 177 85 169 215
81 0 0 85 127 139 127 167 177
82 2 0 102 0 0 177 85 86
83 2 0 102 0 86 177 85 172
84 4 0 102 0 172 162 61 226
85 2 0 177 0 0 262 86 75
86 2 0 177 0 75 262 86 150
87 2 0 177 0 150 262 86 225
88 2 0 184 86 0 270 161 85
89 2 0 270 86 0 356 161 85
90 2 0 356 86 0 442 161 85
91 2 0 184 161 0 270 236 85
92 2 0 270 161 0 356 236 85
93 2 0 356 161 0 442 236 85
94 4 0 184 86 85 244 147 139
95 4 0 184 86 139 244 147 193
96 2 0 184 147 85 270 232 160
97 1 0 262 0 0 382 80 113
98 10 0 270 80 85 419 234 233
99 7 0 442 0 0 568 113 144
100 7 0 568 0 0 694 113 144
101 7 0 442 113 0 568 226 144
102 7 0 568 113 0 694 226 144
103 9 0 694 0 0 832 136 197
104 19 1 41 0 237 53 35 240
105 18 1 41 0 240 54 40 244
106 19 1 0 68 231 35 80 234
107 19 1 35 68 231 70 80 234
108 18 1 0 40 237 13 80 241
109 18 1 0 40 241 13 80 245
110 18 1 13 40 237 26 80 241
111 18 1 13 40 241 26 80 245
112 18 1 26 40 237 66 53 241
113 13 1 26 68 234 51 78 237
114 13 1 26 68 237 51 78 240
115 13 1 26 68 240 51 78 243
116 13 1 26 40 241 36 65 244
117 13 1 36 40 241 46 65 244
118 13 1 46 40 241 56 65 244
119 13 1 56 40 241 66 65 244
120 13 1 51 65 234 76 75 237
121 13 1 51 75 234 76 85 237
122 13 1 51 65 237 76 75 240
123 13 1 51 75 237 76 85 240
124 13 1 51 65 240 76 75 243
125 13 1 51 75 240 76 85 243
126 19 1 54 0 237 66 35 240
127 19 1 54 0 240 66 35 243
128 19 1 66 0 237 78 35 240
129 18 1 66 35 237 106 48 241
130 19 1 66 0 240 78 35 243
131 19 1 66 35 241 101 47 244
132 19 1 78 0 237 90 35 240
133 19 1 90 0 237 102 35 240
134 13 1 78 0 240 88 25 243
135 13 1 78 25 240 103 35 243
136 13 1 88 0 240 98 25 243
137 13 1 101 35 241 111 60 244
138 13 1 102 0 226 112 25 229
139 13 1 102 0 229 112 25 232
140 13 1 102 0 232 112 25 235
141 13 1 102 0 235 112 25 238
142 13 1 102 0 238 112 25 241
143 13 1 102 0 241 112 25 244
144 13 1 103 25 226 128 35 229
145 13 1 103 25 229 128 35 232
146 13 1 103 25 232 128 35 235
147 13 1 103 25 235 128 35 238
148 13 1 103 25 238 128 35 241
149 13 1 103 25 241 128 35 244
150 18 1 111 35 226 151 48 230
151 18 1 111 48 226 151 61 230
152 18 1 111 35 230 151 48 234
153 18 1 111 48 230 151 61 234
154 18 1 111 35 234 151 48 238
155 18 1 111 48 234 151 61 238
156 18 1 111 35 238 151 48 242
157 18 1 111 48 238 151 61 242
158 13 1 111 35 242 136 45 245
159 13 1 136 35 242 161 45 245
160 13 1 111 45 242 136 55 245
161 13 1 136 45 242 161 55 245
162 13 1 111 55 242 136 65 245
163 13 1 136 55 242 161 65 245
164 13 1 112 0 226 122 25 229
165 13 1 112 0 229 122 25 232
166 13 1 112 0 232 122 25 235
167 13 1 112 0 235 122 25 238
168 13 1 112 0 238 122 25 241
169 18 1 122 0 226 162 13 230
170 18 1 122 0 230 162 13 234
171 18 1 122 0 234 162 13 238
172 18 1 122 0 238 162 13 242
173 18 1 128 13 226 168 26 230
174 18 1 128 13 230 168 26 234
175 18 1 128 13 234 168 26 238
176 18 1 128 13 238 168 26 242
177 18 1 161 61 225 201 74 229
178 18 1 201 61 225 241 74 229
179 18 1 241 61 225 281 74 229
180 18 1 162 0 225 202 13 229
181 18 1 162 0 229 202 13 233
182 18 1 162 0 233 202 13 237
183 18 1 162 0 237 202 13 241
184 18 1 162 0 241 202 13 245
185 18 1 162 26 225 202 39 229
186 18 1 162 26 229 202 39 233
187 18 1 162 26 233 202 39 237
188 18 1 162 26 237 202 39 241
189 18 1 162 26 241 202 39 245
190 18 1 162 39 225 202 52 229
191 18 1 168 13 225 208 26 229
192 18 1 168 13 229 208 26 233
193 18 1 168 13 233 208 26 237
194 17 1 419 136 144 474 191 193
195 17 1 419 136 193 474 191 242
196 14 1 474 136 144 580 228 245
197 14 1 580 136 144 686 228 245
198 15 1 694 136 0 891 237 116
199 15 1 694 136 116 891 237 232
200 17 1 832 0 0 887 55 49
201 17 1 832 55 0 887 110 49
202 17 1 832 0 49 887 55 98
203 17 1 832 55 49 887 110 98
204 17 1 832 0 98 887 55 147
205 17 1 832 55 98 887 110 147
206 17 1 887 0 0 942 55 49
207 17 1 887 0 49 942 55 98
208 16 1 891 55 0 1062 235 163
209 28 2 202 26 225 252 46 229
210 28 2 202 26 229 252 46 233
211 28 2 202 26 233 252 46 237
212 28 2 202 26 237 252 46 241
213 28 2 161 46 229 211 66 233
214 28 2 161 46 233 211 66 237
215 28 2 161 46 237 211 66 241
216 28 2 161 46 241 211 66 245
217 28 2 208 0 225 258 20 229
218 28 2 208 0 229 258 20 233
219 28 2 208 0 233 258 20 237
220 28 2 208 0 237 258 20 241
221 24 2 832 0 147 881 50 191
222 24 2 832 0 191 881 50 235
223 27 2 887 0 98 927 37 131
224 24 2 887 0 131 936 50 175
225 25 2 881 0 175 926 46 216
226 28 2 881 0 216 931 20 220
227 28 2 881 0 220 931 20 224
228 28 2 881 0 224 931 20 228
229 28 2 881 0 228 931 20 232
230 28 2 881 0 232 931 20 236
231 28 2 881 0 236 931 20 240
232 28 2 881 0 240 931 20 244
233 28 2 202 0 241 252 20 245
234 23 2 891 50 163 965 117 240
235 24 2 891 117 163 941 166 207
236 27 2 891 117 207 931 154 240
237 20 2 891 166 163 968 240 230
238 25 2 941 117 163 987 162 204
239 25 2 987 117 163 1033 162 204
240 25 2 1033 117 163 1079 162 204
241 25 2 941 117 204 987 162 245
242 25 2 987 117 204 1033 162 245
243 25 2 1033 117 204 1079 162 245
244 25 2 942 0 0 987 46 41
245 25 2 942 0 41 987 46 82
246 24 2 942 0 82 992 49 126
247 23 2 968 162 163 1045 236 230
248 24 2 936 0 126 986 49 170
249 24 2 936 0 170 986 49 214
250 23 2 965 49 163 1042 116 237
251 25 2 992 0 0 1037 46 41
252 24 2 992 0 41 1042 49 85
253 21 2 1062 0 0 1131 68 61
254 21 2 1062 0 61 1131 68 122
255 21 2 1062 0 122 1131 68 183
256 21 2 1062 0 183 1131 68 244
257 21 2 1062 162 0 1130 231 61
258 20 2 1062 162 61 1139 236 128
259 23 2 1062 162 128 1139 236 195
260 21 2 1079 68 0 1147 137 61
261 23 2 1079 68 61 1146 145 135
262 20 2 1079 68 135 1153 145 202
263 21 2 1131 0 0 1200 68 61
264 21 2 1131 0 61 1200 68 122
265 23 2 1131 0 122 1205 67 199
266 20 2 1139 145 0 1216 219 67
267 20 2 1139 145 67 1216 219 134
268 20 2 1139 145 134 1216 219 201
269 20 2 1153 68 0 1227 145 67
270 20 2 1153 68 67 1227 145 134
271 20 2 1153 68 134 1227 145 201
272 22 2 1216 145 0 1339 231 122
273 20 2 1216 145 122 1290 222 189
274 26 2 1227 0 0 1345 108 100
275 26 2 1227 0 100 1345 108 200
