Utilizacion 84.964722 VolCajasEmpacado 85.484617 Duracion[s] 60.022000 Iteraciones 3346
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 194 0 0 291 77 66
3 3 0 291 0 0 388 77 66
4 3 0 0 0 66 97 77 132
5 3 0 97 0 66 194 77 132
6 3 0 194 0 66 291 77 132
7 3 0 291 0 66 388 77 132
8 3 0 0 0 132 97 77 198
9 3 0 97 0 132 194 77 198
10 3 0 194 0 132 291 77 198
11 3 0 291 0 132 388 77 198
12 0 0 0 0 198 98 33 218
13 0 0 98 0 198 196 33 218
14 0 0 196 0 198 294 33 218
15 0 0 294 0 198 392 33 218
16 0 0 0 33 198 98 66 218
17 0 0 98 33 198 196 66 218
18 0 0 196 33 198 294 66 218
19 0 0 294 33 198 392 66 218
20 2 0 0 77 0 56 163 34
21 2 0 0 77 34 56 163 68
22 2 0 0 77 68 56 163 102
23 2 0 0 77 102 56 163 136
24 2 0 0 77 136 56 163 170
25 2 0 0 77 170 56 163 204
26 4 0 0 163 0 81 232 69
27 4 0 81 163 0 162 232 69
28 4 0 162 163 0 243 232 69
29 4 0 243 163 0 324 232 69
30 4 0 324 163 0 405 232 69
31 4 0 0 163 69 81 232 138
32 4 0 81 163 69 162 232 138
33 4 0 162 163 69 243 232 138
34 4 0 243 163 69 324 232 138
35 4 0 324 163 69 405 232 138
36 4 0 0 163 138 81 232 207
37 4 0 81 163 138 162 232 207
38 4 0 162 163 138 243 232 207
39 4 0 243 163 138 324 232 207
40 4 0 324 163 138 405 232 207
41 2 0 56 77 0 112 163 34
42 2 0 56 77 34 112 163 68
43 2 0 56 77 68 112 163 102
44 2 0 56 77 102 112 163 136
45 2 0 56 77 136 112 163 170
46 2 0 56 77 170 112 163 204
47 2 0 112 77 0 168 163 34
48 2 0 112 77 34 168 163 68
49 3 0 112 77 68 209 143 145
50 1 0 112 77 145 221 130 169
51 0 0 112 77 169 210 97 202
52 1 0 112 97 169 221 150 193
53 1 0 112 97 193 221 150 217
54 1 0 221 77 0 330 130 24
55 1 0 330 77 0 439 130 24
56 1 0 439 77 0 548 130 24
57 0 0 221 130 0 319 150 33
58 0 0 221 130 33 319 150 66
59 1 0 221 77 24 330 130 48
60 1 0 221 77 48 330 130 72
61 1 0 221 77 72 330 130 96
62 5 1 221 130 66 319 163 86
63 5 1 221 130 86 319 163 106
64 6 1 221 77 96 330 130 120
65 6 1 221 77 120 330 130 144
66 6 1 221 77 144 330 130 168
67 6 1 221 77 168 330 130 192
68 6 1 221 77 192 330 130 216
69 5 1 221 130 106 319 163 126
70 5 1 221 130 126 319 150 159
71 5 1 221 130 159 319 163 179
72 5 1 221 130 179 319 163 199
73 5 1 221 130 199 319 163 219
74 8 1 330 77 24 427 143 101
75 8 1 330 77 101 427 143 178
76 5 1 319 130 178 417 150 211
77 6 1 330 77 178 439 130 202
78 8 1 392 0 0 489 66 77
79 8 1 489 0 0 586 66 77
80 8 1 392 0 77 489 66 154
81 8 1 489 0 77 586 66 154
82 6 1 392 0 154 501 53 178
83 5 1 392 0 178 490 20 211
84 7 1 392 20 178 478 76 212
85 9 1 405 150 0 474 231 69
86 9 1 405 150 69 474 231 138
87 9 1 405 150 138 474 231 207
88 8 1 439 76 24 516 142 121
89 6 1 439 76 121 548 129 145
90 6 1 439 76 145 548 129 169
91 6 1 439 76 169 548 129 193
92 6 1 439 76 193 548 129 217
93 7 1 501 0 154 587 34 210
94 7 1 501 34 154 587 68 210
95 7 1 474 142 0 530 228 34
96 7 1 530 142 0 586 228 34
97 7 1 474 142 34 530 228 68
98 7 1 530 142 34 586 228 68
99 7 1 474 142 68 530 228 102
100 7 1 530 142 68 586 228 102
101 7 1 474 142 102 530 228 136
102 7 1 530 142 102 586 228 136
103 7 1 474 142 136 530 228 170
104 7 1 530 142 136 586 228 170
105 6 1 474 129 170 583 182 194
106 6 1 474 129 194 583 182 218
