Utilizacion 80.781761 VolCajasEmpacado 81.324918 Duracion[s] 60.009000 Iteraciones 2323
0 2 0 0 0 0 64 46 48
1 2 0 0 46 0 64 92 48
2 2 0 0 92 0 64 138 48
3 2 0 0 138 0 64 184 48
4 2 0 0 184 0 64 230 48
5 2 0 0 0 48 64 46 96
6 2 0 0 46 48 64 92 96
7 2 0 0 92 48 64 138 96
8 2 0 0 138 48 64 184 96
9 2 0 0 184 48 64 230 96
10 2 0 0 0 96 46 64 144
11 2 0 0 0 144 46 64 192
12 0 0 0 0 192 79 25 214
13 0 0 0 25 192 79 47 217
14 0 0 0 47 192 79 72 214
15 2 0 0 72 96 46 136 144
16 2 0 0 72 144 46 136 192
17 0 0 0 136 96 79 161 118
18 0 0 0 136 118 79 161 140
19 0 0 0 136 140 79 161 162
20 0 0 0 136 162 79 161 184
21 0 0 0 136 184 79 161 206
22 0 0 0 161 96 79 186 118
23 0 0 0 186 96 79 211 118
24 0 0 0 161 118 79 186 140
25 0 0 0 186 118 79 211 140
26 1 0 79 0 0 168 85 33
27 1 0 79 0 33 168 85 66
28 1 0 79 0 66 168 85 99
29 1 0 79 0 99 168 85 132
30 1 0 79 0 132 168 85 165
31 1 0 79 0 165 168 85 198
32 1 0 79 85 0 164 174 33
33 1 0 79 85 33 164 174 66
34 1 0 79 85 66 164 174 99
35 1 0 79 85 99 164 174 132
36 1 0 79 85 132 164 174 165
37 3 1 0 211 96 79 233 121
38 3 1 0 211 121 79 233 146
39 3 1 0 211 146 79 233 171
40 3 1 0 211 171 79 233 196
41 3 1 0 174 140 79 199 162
42 3 1 0 174 162 79 199 184
43 5 1 79 85 165 143 131 213
44 5 1 79 131 165 143 177 213
45 5 1 79 177 0 125 225 64
46 5 1 125 177 0 171 225 64
47 5 1 171 177 0 217 225 64
48 5 1 217 177 0 263 225 64
49 5 1 263 177 0 309 225 64
50 5 1 309 177 0 355 225 64
51 5 1 355 177 0 401 225 64
52 5 1 401 177 0 447 225 64
53 5 1 447 177 0 493 225 64
54 5 1 493 177 0 539 225 64
55 5 1 539 177 0 585 225 64
56 5 1 79 177 64 143 225 110
57 4 1 164 85 0 253 170 33
58 4 1 164 85 33 253 170 66
59 4 1 164 85 66 253 170 99
60 4 1 164 85 99 253 170 132
61 4 1 164 85 132 253 170 165
62 4 1 164 85 165 253 170 198
63 4 1 168 0 0 257 85 33
64 4 1 168 0 33 257 85 66
65 4 1 168 0 66 257 85 99
66 4 1 168 0 99 257 85 132
67 4 1 168 0 132 257 85 165
68 4 1 168 0 165 257 85 198
69 4 1 253 85 0 338 174 33
70 4 1 253 85 33 338 174 66
71 4 1 253 85 66 338 174 99
72 6 2 0 177 184 79 199 209
73 6 2 0 199 196 79 224 218
74 6 2 79 177 110 158 202 132
75 6 2 79 202 110 158 227 132
76 6 2 79 177 132 158 199 157
77 6 2 79 177 157 158 199 182
78 6 2 79 177 182 158 199 207
79 6 2 79 199 132 158 224 154
80 6 2 79 199 154 158 224 176
81 6 2 79 199 176 158 224 198
82 6 2 79 199 198 158 224 220
83 6 2 79 0 198 158 25 220
84 6 2 79 25 198 158 50 220
85 8 2 158 174 64 222 220 112
86 8 2 222 174 64 286 220 112
87 8 2 286 174 64 350 220 112
88 8 2 350 174 64 414 220 112
89 8 2 414 174 64 478 220 112
90 8 2 478 174 64 542 220 112
91 8 2 158 174 112 222 220 160
92 8 2 222 174 112 286 220 160
93 8 2 286 174 112 350 220 160
94 8 2 350 174 112 414 220 160
