Utilizacion 82.823997 VolCajasEmpacado 83.536277 Duracion[s] 60.006000 Iteraciones 2081
0 7 0 0 0 0 78 109 92
1 7 0 0 109 0 78 218 92
2 7 0 0 0 92 78 109 184
3 7 0 0 109 92 78 218 184
4 1 0 0 0 184 58 54 219
5 1 0 0 54 184 58 108 219
6 1 0 0 108 184 58 162 219
7 1 0 0 162 184 58 216 219
8 4 0 78 0 0 143 71 52
9 4 0 78 0 52 143 71 104
10 4 0 78 0 104 143 71 156
11 4 0 78 0 156 143 71 208
12 4 0 78 71 0 143 142 52
13 4 0 78 71 52 143 142 104
14 4 0 78 71 104 143 142 156
15 4 0 78 71 156 143 142 208
16 1 0 78 142 0 132 200 35
17 1 0 78 142 35 132 200 70
18 1 0 78 142 70 132 200 105
19 1 0 78 142 105 132 200 140
20 1 0 78 142 140 132 200 175
21 1 0 78 142 175 132 200 210
22 7 0 132 142 0 224 220 109
23 7 0 132 142 109 224 220 218
24 2 0 143 0 0 203 65 40
25 2 0 143 65 0 203 130 40
26 2 0 143 0 40 203 65 80
27 2 0 143 65 40 203 130 80
28 2 0 143 0 80 203 65 120
29 2 0 143 65 80 203 130 120
30 2 0 143 0 120 203 65 160
31 2 0 143 65 120 203 130 160
32 2 0 143 0 160 203 65 200
33 2 0 143 65 160 203 130 200
34 7 0 203 0 0 295 109 78
35 7 0 203 0 78 295 109 156
36 5 0 203 0 156 262 103 218
37 5 0 224 109 0 283 171 103
38 5 0 224 171 0 283 233 103
39 1 0 224 109 103 259 167 157
40 5 0 224 103 157 283 206 219
41 2 0 262 0 156 327 40 216
42 5 0 283 109 0 342 171 103
43 5 0 283 171 0 342 233 103
44 5 0 283 109 103 342 171 206
45 5 0 283 171 103 342 233 206
46 4 0 295 40 0 347 105 71
47 4 0 295 40 71 347 105 142
48 4 0 295 40 142 347 105 213
49 6 0 342 105 0 440 169 73
50 6 0 342 105 73 440 169 146
51 6 0 342 105 146 440 169 219
52 6 0 342 169 0 415 233 98
53 6 0 342 169 98 415 233 196
54 3 0 347 0 0 439 95 46
55 3 0 347 0 46 439 95 92
56 3 0 347 0 92 439 95 138
57 3 0 347 0 138 439 95 184
58 0 0 347 0 184 466 87 212
59 5 0 415 169 0 518 231 59
60 5 0 415 169 59 518 231 118
61 5 0 415 169 118 518 231 177
62 7 0 440 87 0 549 165 92
63 6 0 440 87 92 504 160 190
64 6 0 504 87 92 568 160 190
65 0 0 440 87 190 527 206 218
66 0 0 466 0 0 585 87 28
67 0 0 466 0 28 585 87 56
68 0 0 466 0 56 585 87 84
69 0 0 466 0 84 585 87 112
70 0 0 466 0 112 585 87 140
71 0 0 466 0 140 585 87 168
72 0 0 466 0 168 585 87 196
73 5 0 527 165 0 586 227 103
74 5 0 527 165 103 586 227 206
