Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 30.088000 Iteraciones 458
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 4 0 70 0 0 130 82 83
10 4 0 130 0 0 190 82 83
11 0 0 70 0 83 126 70 154
12 0 0 70 0 154 126 70 225
13 6 0 126 0 83 238 140 120
14 6 0 126 0 120 238 140 157
15 6 0 126 0 157 238 140 194
16 6 0 126 0 194 238 140 231
17 3 0 81 140 0 161 200 35
18 3 0 81 140 35 161 200 70
19 7 0 81 140 70 201 220 168
20 1 0 238 0 0 380 154 129
21 2 0 238 0 129 375 126 195
22 12 1 81 140 168 161 200 205
23 12 1 81 140 205 161 200 242
24 12 1 238 0 195 318 60 232
25 12 1 238 60 195 318 120 232
26 11 1 81 200 168 108 231 199
27 11 1 81 200 199 108 231 230
28 13 1 318 0 195 388 56 232
29 12 1 318 56 195 398 116 232
30 12 1 108 200 168 188 237 228
31 13 1 161 140 168 231 196 205
32 10 1 231 154 0 354 236 118
33 10 1 354 154 0 477 236 118
34 10 1 477 154 0 600 236 118
35 10 1 600 154 0 723 236 118
36 8 1 231 154 118 343 224 189
37 8 1 343 154 118 455 224 189
38 9 1 398 0 0 508 114 195
39 8 1 455 114 118 525 226 189
40 9 1 508 0 0 618 114 195
41 8 1 525 114 118 595 226 189
42 8 1 595 114 118 665 226 189
43 8 1 618 0 0 730 70 71
44 8 1 618 0 71 730 70 142
45 8 1 618 0 142 730 70 213
46 22 2 161 140 205 241 200 223
47 22 2 161 140 223 241 200 241
48 23 2 188 200 189 277 215 233
49 23 2 318 116 195 407 131 239
50 23 2 188 215 189 277 230 233
51 23 2 277 215 189 366 230 233
52 23 2 366 215 189 455 230 233
53 23 2 455 215 189 544 230 233
54 23 2 544 215 189 633 230 233
55 23 2 277 126 189 292 215 233
56 23 2 633 0 213 722 44 228
57 23 2 292 126 189 307 215 233
58 20 2 307 131 189 419 201 226
59 23 2 633 44 213 722 88 228
60 23 2 398 70 195 487 85 239
61 23 2 398 85 195 487 100 239
62 23 2 398 100 195 487 115 239
63 23 2 419 115 189 508 130 233
64 23 2 419 130 189 508 145 233
65 23 2 419 145 189 508 160 233
66 23 2 419 160 189 508 175 233
67 23 2 419 175 189 508 190 233
68 23 2 419 190 189 508 205 233
69 23 2 487 70 195 576 85 239
70 23 2 487 85 195 576 100 239
71 23 2 487 100 195 576 115 239
72 23 2 508 115 189 597 159 204
73 23 2 597 115 189 686 159 204
74 23 2 508 159 189 597 203 204
75 23 2 597 159 189 686 203 204
76 20 2 508 115 204 620 185 241
77 23 2 618 70 0 633 114 89
78 23 2 620 0 228 709 44 243
79 23 2 620 44 228 709 88 243
80 20 2 620 88 204 732 158 241
81 20 2 665 203 118 735 240 230
82 23 2 686 158 118 701 202 207
83 23 2 701 158 118 716 202 207
84 23 2 722 70 0 766 85 89
85 23 2 723 158 0 812 173 44
86 23 2 723 173 0 812 188 44
87 23 2 723 188 0 812 203 44
88 23 2 723 158 44 738 202 133
89 23 2 738 158 44 753 202 133
90 23 2 753 158 44 768 202 133
91 23 2 768 158 44 783 202 133
92 20 2 716 158 133 786 195 245
93 20 2 730 0 0 842 70 37
94 15 2 766 0 37 846 120 103
95 15 2 766 0 103 846 120 169
96 15 2 766 0 169 846 120 235
97 20 2 786 120 44 823 232 114
98 20 2 732 120 114 844 157 184
99 21 2 786 157 114 846 237 185
100 16 2 786 120 185 900 230 243
101 18 2 846 0 0 956 114 106
102 18 2 956 0 0 1066 114 106
103 18 2 1066 0 0 1176 114 106
104 18 2 1176 0 0 1286 114 106
105 18 2 846 0 106 952 114 216
106 19 2 900 114 0 980 234 71
107 19 2 900 114 71 980 234 142
108 19 2 900 114 142 980 234 213
109 21 2 952 0 106 1012 80 177
110 16 2 952 0 177 1062 114 235
111 19 2 1062 0 106 1182 80 177
112 14 2 980 114 0 1162 230 167
113 14 2 1162 114 0 1344 230 167
114 19 2 980 114 167 1100 194 238
115 19 2 1100 114 167 1220 194 238
116 19 2 1220 114 167 1340 194 238
117 15 2 1062 0 177 1182 80 243
118 19 2 1182 0 106 1302 80 177
