Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.010000 Iteraciones 3149
0 6 0 0 0 0 78 82 28
1 6 0 0 82 0 78 164 28
2 5 0 0 0 28 72 78 86
3 0 0 0 0 86 64 33 141
4 0 0 0 0 141 64 33 196
5 4 0 0 33 86 59 91 165
6 1 0 0 33 165 106 68 206
7 2 0 0 91 28 35 207 95
8 3 0 0 91 95 37 155 167
9 6 0 37 91 28 115 173 56
10 13 1 0 68 167 66 161 193
11 13 1 0 68 193 66 161 219
12 11 1 0 161 95 37 233 159
13 11 1 0 161 159 64 233 196
14 9 1 64 173 0 171 230 57
15 9 1 64 173 57 171 230 114
16 10 1 64 161 114 165 217 153
17 10 1 64 161 153 165 217 192
18 8 1 66 78 56 144 150 114
19 7 1 66 68 114 99 123 178
20 7 1 99 68 114 132 123 178
21 12 1 66 68 178 144 150 206
22 12 1 66 150 192 148 228 220
23 14 2 106 0 0 179 65 53
24 20 2 106 0 53 222 67 88
25 20 2 106 0 88 222 67 123
26 20 2 106 0 123 222 67 158
27 16 2 106 0 158 185 58 217
28 15 2 144 67 0 222 139 58
29 15 2 144 67 58 222 139 116
30 15 2 144 67 116 222 139 174
31 19 2 144 58 174 208 130 211
32 17 2 171 139 0 228 196 107
33 17 2 171 139 107 228 196 214
34 18 2 222 0 0 322 108 39
35 18 2 222 0 39 322 108 78
36 14 2 222 0 78 295 65 131
37 21 3 171 196 0 235 233 72
38 21 3 235 196 0 299 233 72
39 21 3 299 196 0 363 233 72
40 21 3 363 196 0 427 233 72
41 26 3 171 196 72 287 231 139
42 26 3 171 196 139 287 231 206
43 28 3 185 0 158 249 55 191
44 29 3 208 0 191 290 78 219
45 27 3 222 78 78 328 113 119
46 22 3 222 78 119 300 136 191
47 30 3 228 78 191 321 144 217
48 27 3 228 144 0 334 185 35
49 27 3 228 144 35 334 185 70
50 24 3 295 0 78 348 73 143
51 24 3 290 0 143 343 73 208
52 23 3 328 73 0 385 130 107
53 23 3 328 73 107 385 130 214
54 30 3 334 130 0 427 196 26
55 25 3 385 0 0 485 108 39
56 25 3 485 0 0 585 108 39
57 35 4 228 144 70 334 185 105
58 35 4 228 144 105 334 179 146
59 35 4 228 144 146 334 179 187
60 38 4 287 144 187 342 208 220
61 31 4 348 0 39 426 72 97
62 31 4 348 0 97 426 72 155
63 31 4 348 0 155 426 72 213
64 37 4 342 130 26 435 196 52
65 32 4 342 130 52 401 188 131
66 36 4 342 130 131 450 230 170
67 31 4 385 72 39 457 130 117
68 32 4 385 72 117 444 130 196
69 34 4 426 0 39 479 65 112
70 33 4 426 0 112 483 57 219
71 42 5 342 130 170 398 231 209
72 41 5 398 130 170 462 202 207
73 44 5 457 65 39 536 123 98
74 44 5 457 65 98 536 123 157
75 43 5 444 57 157 551 114 214
76 40 5 551 0 39 586 106 80
77 40 5 462 123 0 503 229 35
78 39 5 462 123 35 528 216 61
79 50 6 462 123 61 503 229 96
80 49 6 462 123 96 518 224 135
81 49 6 462 123 135 518 224 174
82 49 6 462 123 174 518 224 213
83 46 6 528 123 0 587 181 79
84 47 6 518 123 79 575 230 136
85 51 6 518 123 136 584 216 162
86 51 6 518 114 162 584 207 188
