Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 50.479000 Iteraciones 978
0 3 0 0 0 0 106 92 101
1 3 0 0 0 101 106 92 202
2 7 0 0 92 0 113 218 144
3 12 0 0 218 0 31 228 3
4 12 0 0 228 0 31 238 3
5 12 0 0 218 3 31 228 6
6 12 0 0 228 3 31 238 6
7 12 0 0 218 6 31 228 9
8 12 0 0 228 6 31 238 9
9 12 0 0 218 9 31 228 12
10 12 0 0 228 9 31 238 12
11 12 0 0 218 12 31 228 15
12 12 0 0 228 12 31 238 15
13 12 0 0 218 15 31 228 18
14 12 0 0 228 15 31 238 18
15 11 0 0 0 202 20 10 205
16 11 0 0 0 205 20 10 208
17 11 0 0 0 208 20 10 211
18 11 0 0 0 211 20 10 214
19 11 0 0 0 214 20 10 217
20 11 0 0 0 217 20 10 220
21 11 0 0 0 220 20 10 223
22 11 0 0 0 223 20 10 226
23 11 0 0 0 226 20 10 229
24 11 0 0 0 229 10 20 232
25 11 0 10 0 229 20 20 232
26 11 0 0 0 232 10 20 235
27 11 0 10 0 232 20 20 235
28 11 0 0 0 235 10 20 238
29 11 0 10 0 235 20 20 238
30 11 0 0 0 238 10 20 241
31 11 0 10 0 238 20 20 241
32 11 0 0 0 241 10 20 244
33 11 0 10 0 241 20 20 244
34 12 0 0 218 18 31 228 21
35 12 0 0 228 18 31 238 21
36 12 0 0 218 21 31 228 24
37 12 0 0 218 24 31 228 27
38 12 0 0 218 27 31 228 30
39 12 0 0 218 30 31 228 33
40 12 0 0 20 202 10 51 205
41 12 0 10 20 202 20 51 205
42 11 0 0 20 205 20 30 208
43 11 0 0 20 208 20 30 211
44 11 0 0 20 211 20 30 214
45 11 0 0 228 21 20 238 24
46 11 0 0 228 24 20 238 27
47 11 0 0 228 27 20 238 30
48 11 0 0 20 214 20 30 217
49 11 0 0 20 217 20 30 220
50 11 0 0 20 220 20 30 223
51 11 0 0 20 223 20 30 226
52 11 0 0 20 226 20 30 229
53 8 0 0 92 144 37 126 174
54 8 0 0 126 144 37 160 174
55 8 0 0 160 144 37 194 174
56 8 0 0 92 174 37 126 204
57 8 0 0 126 174 37 160 204
58 8 0 0 160 174 37 194 204
59 8 0 0 92 204 37 126 234
60 8 0 0 126 204 37 160 234
61 8 0 0 160 204 37 194 234
62 6 0 0 194 144 41 237 180
63 0 0 0 194 180 40 236 218
64 0 0 0 51 202 42 91 240
65 0 0 42 51 202 84 91 240
66 0 0 84 51 202 126 91 240
67 8 0 20 0 202 54 37 232
68 0 0 37 92 144 79 132 182
69 0 0 37 132 144 79 172 182
