Utilizacion 75.857538 VolCajasEmpacado 76.777029 Duracion[s] 60.025000 Iteraciones 1721
0 4 0 0 0 0 95 51 74
1 4 0 0 51 0 95 102 74
2 4 0 0 0 74 95 51 148
3 4 0 0 51 74 95 102 148
4 6 0 0 0 148 72 76 187
5 7 0 0 0 187 37 61 219
6 7 0 37 0 187 74 61 219
7 0 0 0 61 187 85 87 220
8 1 0 0 102 0 42 149 25
9 1 0 0 149 0 42 196 25
10 0 0 0 87 148 85 113 181
11 0 0 0 87 181 85 113 214
12 7 0 0 196 0 61 233 32
13 6 0 0 113 25 76 185 64
14 6 0 0 113 64 76 185 103
15 6 0 0 113 103 76 185 142
16 1 0 74 0 148 99 47 190
17 8 0 0 185 32 65 231 85
18 2 0 0 113 142 93 173 218
19 8 0 0 185 85 53 231 150
20 8 0 0 185 150 53 231 215
21 8 0 65 185 0 130 231 53
22 2 0 76 173 53 152 233 146
23 3 0 53 173 146 139 230 211
24 2 0 93 102 0 169 162 93
25 2 0 169 102 0 245 162 93
26 2 0 245 102 0 321 162 93
27 5 0 99 0 0 200 94 42
28 5 0 99 0 42 200 94 84
29 15 1 74 0 190 113 33 217
30 9 1 93 102 93 165 141 169
31 14 1 93 141 93 130 173 154
32 15 1 93 141 154 132 168 187
33 16 1 139 141 146 165 226 179
34 16 1 95 47 84 180 73 117
35 16 1 95 73 84 180 99 117
36 13 1 95 47 117 160 100 163
37 17 1 85 47 163 110 89 210
38 15 1 93 89 169 120 122 208
39 14 1 110 33 163 171 65 200
40 9 1 120 65 169 192 141 208
41 14 1 113 0 84 174 32 121
42 14 1 113 0 121 174 32 158
43 10 1 165 162 0 241 222 93
44 10 1 241 162 0 317 222 93
45 10 1 317 162 0 393 222 93
46 12 1 200 0 0 274 95 51
47 12 1 200 0 51 274 95 102
48 11 1 180 0 102 266 65 159
49 11 1 171 0 159 257 65 216
50 24 2 93 141 187 132 168 220
51 23 2 132 141 179 193 173 216
52 24 2 139 173 179 166 206 218
53 24 2 139 206 179 172 233 218
54 24 2 166 173 93 205 206 120
55 24 2 166 173 120 205 206 147
56 23 2 166 173 147 203 205 208
57 25 2 172 206 93 219 231 135
58 25 2 172 206 135 219 231 177
59 25 2 172 206 177 219 231 219
60 19 2 192 65 102 257 122 188
61 20 2 193 122 93 267 173 188
62 20 2 267 122 93 341 173 188
63 18 2 219 173 93 295 233 186
64 22 2 295 173 93 367 212 169
65 22 2 274 0 0 313 76 72
66 22 2 274 0 72 313 76 144
67 22 2 274 0 144 313 76 216
68 21 2 295 173 169 360 226 215
69 26 2 313 0 0 407 101 42
70 26 2 313 0 42 407 101 84
71 26 2 313 0 84 407 101 126
72 26 2 313 0 126 407 101 168
73 26 2 313 0 168 407 101 210
74 18 2 341 101 0 434 161 76
75 18 2 341 101 76 434 161 152
76 22 2 341 101 152 417 173 191
77 19 2 393 173 0 479 230 65
78 20 2 393 173 65 488 224 139
79 20 2 393 173 139 488 224 213
80 36 3 407 0 0 454 25 42
81 36 3 407 0 42 454 25 84
82 36 3 407 0 84 454 25 126
83 36 3 407 0 126 454 25 168
84 36 3 407 0 168 454 25 210
85 27 3 407 25 0 502 99 51
86 27 3 407 25 51 502 99 102
87 27 3 407 25 102 502 99 153
88 27 3 407 25 153 502 99 204
89 34 3 417 99 152 450 138 179
90 33 3 417 99 179 478 131 216
91 33 3 434 138 0 495 170 37
92 33 3 434 138 37 471 170 98
93 33 3 471 138 37 508 170 98
94 35 3 434 138 98 519 164 131
95 32 3 450 131 131 526 170 203
96 27 3 488 170 0 583 221 74
97 27 3 488 170 74 583 221 148
98 29 3 488 170 148 574 227 213
99 28 3 502 0 0 578 60 93
100 28 3 502 60 0 578 120 93
101 28 3 502 0 93 578 60 186
102 28 3 502 60 93 578 120 186
103 30 3 526 120 0 579 166 65
