Utilizacion 80.951182 VolCajasEmpacado 81.855285 Duracion[s] 60.010000 Iteraciones 1493
0 3 0 0 0 0 75 97 72
1 3 0 0 0 72 75 97 144
2 3 0 0 0 144 75 97 216
3 5 0 0 97 0 98 162 62
4 5 0 0 162 0 98 227 62
5 5 0 0 97 62 98 162 124
6 5 0 0 162 62 98 227 124
7 1 0 0 97 124 48 170 147
8 1 0 0 97 147 48 170 170
9 1 0 0 97 170 48 170 193
10 1 0 0 97 193 48 170 216
11 14 0 0 170 124 83 233 151
12 7 0 0 170 151 60 229 197
13 2 0 48 97 124 147 169 202
14 0 0 60 169 151 105 194 189
15 4 0 75 0 0 139 97 100
16 4 0 75 0 100 139 97 200
17 10 0 98 194 0 176 232 36
18 10 0 98 194 36 176 232 72
19 10 0 98 194 72 176 232 108
20 10 0 98 194 108 176 232 144
21 16 0 83 194 144 160 232 216
22 11 0 139 0 0 222 80 35
23 8 0 139 0 35 182 91 86
24 8 0 139 0 86 182 91 137
25 8 0 139 0 137 182 91 188
26 15 0 147 0 188 202 99 215
27 6 0 147 99 0 267 187 55
28 6 0 147 99 55 267 187 110
29 6 0 147 99 110 267 187 165
30 6 0 147 99 165 267 187 220
31 12 0 176 187 0 282 220 49
32 16 0 176 187 49 253 225 121
33 16 0 176 187 121 253 225 193
34 2 0 222 0 0 300 99 72
35 15 0 202 0 72 257 99 99
36 15 0 202 0 99 257 99 126
37 15 0 202 0 126 257 99 153
38 5 0 202 0 153 264 98 218
39 6 0 267 99 0 387 187 55
40 6 0 387 99 0 507 187 55
41 9 0 267 99 55 369 187 92
42 9 0 267 99 92 369 187 129
43 9 0 267 99 129 369 187 166
44 9 0 267 99 166 369 187 203
45 9 0 300 0 0 402 88 37
46 9 0 300 0 37 402 88 74
47 13 0 264 0 74 377 80 103
48 13 0 264 0 103 377 80 132
49 13 0 264 0 132 377 80 161
50 33 1 160 187 193 198 232 218
51 33 1 198 187 193 243 225 218
52 33 1 253 187 49 291 232 74
53 31 1 264 0 161 327 83 188
54 31 1 327 0 161 390 83 188
55 21 1 253 187 74 312 233 134
56 21 1 253 187 134 312 233 194
57 34 1 264 0 188 363 88 211
58 29 1 363 0 188 417 78 218
59 21 1 312 187 0 372 233 59
60 21 1 372 187 0 432 233 59
61 26 1 312 187 59 390 223 97
62 26 1 312 187 97 390 223 135
63 20 1 312 187 135 403 230 186
64 24 1 369 88 55 444 185 127
65 24 1 369 88 127 444 185 199
66 17 1 417 0 0 519 88 37
67 17 1 417 0 37 519 88 74
68 17 1 417 0 74 519 88 111
69 34 1 417 0 111 516 88 134
70 34 1 417 0 134 516 88 157
71 22 1 417 0 157 537 88 212
72 28 1 432 187 0 538 220 49
73 28 1 432 187 49 538 220 98
74 28 1 432 187 98 538 220 147
75 28 1 432 187 147 538 220 196
76 23 1 444 88 55 544 185 119
77 23 1 444 88 119 544 185 183
78 27 1 444 88 183 524 171 218
79 35 1 444 171 196 517 219 219
80 35 1 537 0 0 585 73 23
81 18 1 537 0 23 575 77 95
82 18 1 537 0 95 575 77 167
83 35 1 537 0 167 585 73 190
84 19 1 544 77 0 585 145 71
85 19 1 544 145 0 585 213 71
86 18 1 544 77 71 582 154 143
87 18 1 544 154 71 582 231 143
88 18 1 544 77 143 582 154 215
89 19 1 544 154 143 585 225 211
