Utilizacion 84.993197 VolCajasEmpacado 85.451534 Duracion[s] 60.003000 Iteraciones 2195
0 4 0 0 0 0 70 90 63
1 4 0 0 90 0 70 180 63
2 4 0 0 0 63 70 90 126
3 4 0 0 90 63 70 180 126
4 4 0 0 0 126 70 90 189
5 4 0 0 90 126 70 180 189
6 0 0 0 0 189 78 84 217
7 0 0 0 84 189 78 168 217
8 2 0 0 180 0 69 225 50
9 2 0 69 180 0 138 225 50
10 2 0 138 180 0 207 225 50
11 2 0 207 180 0 276 225 50
12 2 0 276 180 0 345 225 50
13 2 0 345 180 0 414 225 50
14 2 0 414 180 0 483 225 50
15 2 0 483 180 0 552 225 50
16 2 0 0 180 50 69 225 100
17 2 0 69 180 50 138 225 100
18 2 0 138 180 50 207 225 100
19 2 0 207 180 50 276 225 100
20 2 0 0 180 100 69 225 150
21 2 0 69 180 100 138 225 150
22 2 0 138 180 100 207 225 150
23 2 0 207 180 100 276 225 150
24 2 0 0 180 150 69 225 200
25 2 0 69 180 150 138 225 200
26 2 0 138 180 150 207 225 200
27 2 0 207 180 150 276 225 200
28 4 0 78 0 0 148 90 63
29 4 0 148 0 0 218 90 63
30 4 0 78 90 0 148 180 63
31 4 0 148 90 0 218 180 63
32 3 0 78 0 63 158 54 139
33 3 0 78 54 63 158 108 139
34 3 0 78 108 63 158 162 139
35 3 0 78 0 139 158 54 215
36 3 0 78 54 139 158 108 215
37 3 0 78 108 139 158 162 215
38 1 0 158 0 63 252 85 102
39 1 0 158 0 102 252 85 141
40 1 0 158 0 141 252 85 180
41 1 0 158 0 180 252 85 219
42 2 0 158 85 63 227 130 113
43 2 0 158 130 63 227 175 113
44 0 0 158 85 113 236 169 141
45 0 0 158 85 141 236 169 169
46 1 0 158 85 169 243 179 208
47 3 0 243 85 0 323 161 54
48 3 0 243 85 54 323 161 108
49 1 0 243 85 108 328 179 147
50 0 0 243 85 147 327 163 175
51 0 0 243 85 175 327 163 203
52 0 0 252 0 0 330 84 28
53 0 0 252 0 28 330 84 56
54 0 0 252 0 56 330 84 84
55 0 0 252 0 84 330 84 112
56 0 0 252 0 112 330 84 140
57 0 0 252 0 140 330 84 168
58 0 0 252 0 168 330 84 196
59 0 0 328 84 0 412 162 28
60 8 1 276 179 50 352 233 130
61 8 1 276 179 130 352 233 210
62 6 1 328 84 28 413 178 67
63 6 1 328 84 67 413 178 106
64 6 1 328 84 106 413 178 145
65 6 1 328 84 145 413 178 184
66 5 1 327 84 184 411 162 212
67 8 1 330 0 0 410 76 54
68 8 1 410 0 0 490 76 54
69 8 1 490 0 0 570 76 54
70 8 1 330 0 54 410 76 108
71 8 1 410 0 54 490 76 108
72 8 1 490 0 54 570 76 108
73 8 1 330 0 108 410 76 162
74 8 1 410 0 108 490 76 162
75 8 1 490 0 108 570 76 162
76 8 1 330 0 162 410 76 216
77 8 1 410 0 162 490 76 216
78 8 1 490 0 162 570 76 216
79 7 1 352 178 50 402 223 119
80 7 1 352 178 119 421 223 169
81 7 1 352 178 169 421 223 219
82 7 1 413 76 0 482 126 45
83 7 1 413 126 0 482 176 45
84 7 1 413 76 45 482 126 90
85 7 1 413 126 45 482 176 90
86 6 1 413 76 90 498 170 129
87 6 1 413 76 129 498 170 168
88 6 1 413 76 168 498 170 207
89 8 1 421 176 50 501 230 126
90 9 1 421 170 126 491 233 216
91 6 1 498 76 0 583 170 39
92 6 1 498 76 39 583 170 78
93 6 1 498 76 78 583 170 117
94 6 1 498 76 117 583 170 156
95 6 1 498 76 156 583 170 195
96 9 1 501 170 50 571 233 140
97 9 1 491 170 140 581 233 210
